game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-t20i-2014-03-09-636536,2014-03-09,2014,1,T20I,West Indies,England,,,,,,,12.0,0.0,0.0,8.0,1.0,0.0,,,1.0
cricket-t20i-2014-03-13-636538,2014-03-13,2014,1,T20I,West Indies,England,,,,,,,24.0,0.0,0.0,34.0,1.0,1.0,,,1.0
cricket-t20i-2014-03-23-682929,2014-03-23,2014,1,T20I,India,West Indies,2.0,0.0,1.0,8.0,7.0,1.0,24.0,0.0,1.0,20.0,0.0,1.0,,,1.0
cricket-t20i-2014-03-25-682935,2014-03-25,2014,1,T20I,Bangladesh,West Indies,,,,,,,24.0,0.0,0.0,17.0,1.0,0.0,,,1.0
cricket-t20i-2014-03-28-682941,2014-03-28,2014,1,T20I,Australia,West Indies,,,,,,,24.0,1.0,0.0,19.0,2.0,0.0,,,1.0
cricket-t20i-2014-04-01-682959,2014-04-01,2014,1,T20I,Pakistan,West Indies,,,,,,,24.0,0.0,0.0,16.0,3.0,0.0,,,1.0
cricket-t20i-2014-04-03-682961,2014-04-03,2014,1,T20I,Sri Lanka,West Indies,,,,,,,24.0,0.0,0.0,20.0,0.0,0.0,,,1.0
cricket-t20i-2014-07-05-730283,2014-07-05,2014,1,T20I,West Indies,New Zealand,,,,,,,18.0,0.0,0.0,19.0,0.0,1.0,1.0,,1.0
cricket-t20i-2014-07-06-730285,2014-07-06,2014,1,T20I,West Indies,New Zealand,,,,,,,24.0,0.0,0.0,19.0,2.0,1.0,,,1.0
cricket-bpl-2015-11-22-935285,2015-11-22,2015,1,BPL,Comilla Victorians,Dhaka Dynamites,1.0,0.0,1.0,10.0,0.0,0.0,24.0,0.0,0.0,24.0,1.0,1.0,1.0,,1.0
cricket-bpl-2015-11-24-935291,2015-11-24,2015,1,BPL,Chittagong Vikings,Comilla Victorians,,,,,,,24.0,0.0,0.0,29.0,1.0,0.0,,,1.0
cricket-bpl-2015-11-25-935297,2015-11-25,2015,1,BPL,Barisal Bulls,Comilla Victorians,,,,,,,21.0,0.0,0.0,21.0,1.0,0.0,,1.0,1.0
cricket-bpl-2015-11-27-935303,2015-11-27,2015,1,BPL,Rangpur Riders,Comilla Victorians,,,,,,,24.0,0.0,0.0,16.0,1.0,1.0,,,1.0
cricket-cpl-2015-06-20-857703,2015-06-20,2015,1,CPL,Barbados Tridents,Guyana Amazon Warriors,4.0,0.0,0.0,8.0,7.0,1.0,24.0,0.0,0.0,22.0,2.0,0.0,,,1.0
cricket-cpl-2015-06-26-857713,2015-06-26,2015,1,CPL,St Lucia Zouks,Guyana Amazon Warriors,2.0,0.0,1.0,7.0,2.0,0.0,24.0,0.0,0.0,32.0,2.0,0.0,,,1.0
cricket-cpl-2015-07-03-857723,2015-07-03,2015,1,CPL,St Kitts and Nevis Patriots,Guyana Amazon Warriors,,,,,,,24.0,1.0,0.0,27.0,2.0,0.0,,,1.0
cricket-cpl-2015-07-04-857729,2015-07-04,2015,1,CPL,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,15.0,1.0,0.0,5.0,14.0,1.0,24.0,0.0,0.0,18.0,1.0,0.0,,,1.0
cricket-cpl-2015-07-08-857735,2015-07-08,2015,1,CPL,St Kitts and Nevis Patriots,Guyana Amazon Warriors,,,,,,,24.0,0.0,0.0,25.0,0.0,2.0,,,1.0
cricket-cpl-2015-07-12-857745,2015-07-12,2015,1,CPL,Guyana Amazon Warriors,Jamaica Tallawahs,,,,,,,18.0,0.0,0.0,9.0,2.0,1.0,,,1.0
cricket-cpl-2015-07-17-857753,2015-07-17,2015,1,CPL,St Lucia Zouks,Guyana Amazon Warriors,2.0,0.0,0.0,8.0,1.0,0.0,24.0,1.0,0.0,6.0,3.0,0.0,,,1.0
cricket-cpl-2015-07-18-857757,2015-07-18,2015,1,CPL,Barbados Tridents,Guyana Amazon Warriors,2.0,0.0,1.0,7.0,1.0,0.0,24.0,1.0,0.0,14.0,0.0,0.0,1.0,,1.0
cricket-cpl-2015-07-21-857761,2015-07-21,2015,1,CPL,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,,,,,,,24.0,0.0,0.0,17.0,1.0,1.0,,,1.0
cricket-cpl-2015-07-25-857765,2015-07-25,2015,1,CPL,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,2.0,0.0,0.0,5.0,0.0,0.0,24.0,0.0,0.0,23.0,1.0,0.0,,,1.0
cricket-ipl-2015-04-08-829705,2015-04-08,2015,1,IPL,Kolkata Knight Riders,Mumbai Indians,,,,,,,24.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-ipl-2015-04-11-829713,2015-04-11,2015,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,,,,,,,24.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-ipl-2015-04-18-829733,2015-04-18,2015,1,IPL,Kings XI Punjab,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,17.0,1.0,0.0,,,1.0
cricket-ipl-2015-04-20-829739,2015-04-20,2015,1,IPL,Delhi Daredevils,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,38.0,1.0,0.0,,,1.0
cricket-ipl-2015-04-22-829743,2015-04-22,2015,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,38.0,0.0,0.0,,,1.0
cricket-ipl-2015-05-07-829761,2015-05-07,2015,1,IPL,Kolkata Knight Riders,Delhi Daredevils,,,,,,,24.0,0.0,0.0,30.0,0.0,1.0,,,1.0
cricket-ipl-2015-05-09-829791,2015-05-09,2015,1,IPL,Kolkata Knight Riders,Kings XI Punjab,1.0,0.0,1.0,10.0,0.0,0.0,24.0,0.0,0.0,19.0,4.0,0.0,,,1.0
cricket-ipl-2015-05-14-829805,2015-05-14,2015,1,IPL,Mumbai Indians,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,38.0,1.0,3.0,,,1.0
cricket-odi-2015-11-01-915777,2015-11-01,2015,1,ODI,Sri Lanka,West Indies,,,,,,,36.0,0.0,0.0,21.0,3.0,1.0,,,1.0
cricket-odi-2015-11-04-915779,2015-11-04,2015,1,ODI,Sri Lanka,West Indies,1.0,0.0,0.0,10.0,0.0,0.0,48.0,0.0,0.0,27.0,1.0,0.0,,,1.0
cricket-odi-2015-11-07-915781,2015-11-07,2015,1,ODI,Sri Lanka,West Indies,14.0,1.0,0.0,10.0,9.0,0.0,45.0,1.0,0.0,24.0,0.0,0.0,,,1.0
cricket-t20i-2015-11-09-915783,2015-11-09,2015,1,T20I,Sri Lanka,West Indies,15.0,2.0,0.0,10.0,23.0,1.0,24.0,0.0,0.0,20.0,1.0,1.0,,,1.0
cricket-t20i-2015-11-11-915785,2015-11-11,2015,1,T20I,Sri Lanka,West Indies,,,,,,,24.0,0.0,0.0,24.0,1.0,1.0,1.0,,1.0
cricket-bbl-2016-12-22-1023585,2016-12-22,2016,1,BBL,Melbourne Renegades,Sydney Thunder,4.0,1.0,1.0,9.0,11.0,1.0,24.0,0.0,0.0,32.0,2.0,0.0,,,1.0
cricket-bbl-2016-12-29-1023597,2016-12-29,2016,1,BBL,Melbourne Renegades,Perth Scorchers,2.0,0.0,0.0,8.0,1.0,0.0,24.0,0.0,0.0,20.0,2.0,0.0,,1.0,1.0
cricket-cpl-2016-06-29-1025983,2016-06-29,2016,1,CPL,Trinbago Knight Riders,St Lucia Zouks,,,,,,,24.0,0.0,0.0,25.0,2.0,2.0,1.0,,1.0
cricket-cpl-2016-07-01-1025985,2016-07-01,2016,1,CPL,Trinbago Knight Riders,Barbados Tridents,,,,,,,24.0,0.0,0.0,21.0,2.0,0.0,,,1.0
cricket-cpl-2016-07-02-1025987,2016-07-02,2016,1,CPL,Trinbago Knight Riders,Guyana Amazon Warriors,,,,,,,24.0,1.0,0.0,18.0,1.0,0.0,,,1.0
cricket-cpl-2016-07-04-1025989,2016-07-04,2016,1,CPL,Trinbago Knight Riders,Jamaica Tallawahs,,,,,,,24.0,0.0,0.0,9.0,1.0,2.0,,,1.0
cricket-cpl-2016-07-10-1018873,2016-07-10,2016,1,CPL,Trinbago Knight Riders,Guyana Amazon Warriors,,,,,,,24.0,0.0,0.0,25.0,2.0,2.0,,,1.0
cricket-cpl-2016-07-16-1019647,2016-07-16,2016,1,CPL,Barbados Tridents,Trinbago Knight Riders,,,,,,,24.0,0.0,0.0,31.0,0.0,1.0,,,1.0
cricket-cpl-2016-07-18-1019773,2016-07-18,2016,1,CPL,Jamaica Tallawahs,Trinbago Knight Riders,1.0,0.0,0.0,9.0,0.0,0.0,24.0,0.0,0.0,22.0,1.0,2.0,,,1.0
cricket-cpl-2016-07-26-1011503,2016-07-26,2016,1,CPL,St Lucia Zouks,Trinbago Knight Riders,12.0,0.0,0.0,8.0,17.0,2.0,18.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-cpl-2016-07-29-994679,2016-07-29,2016,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,11.0,2.0,0.0,8.0,19.0,1.0,24.0,0.0,0.0,27.0,3.0,0.0,,,1.0
cricket-cpl-2016-07-31-994685,2016-07-31,2016,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,,,,,,,24.0,1.0,0.0,9.0,1.0,1.0,,,1.0
cricket-cpl-2016-08-04-1025667,2016-08-04,2016,1,CPL,St Lucia Zouks,Trinbago Knight Riders,14.0,1.0,1.0,7.0,22.0,2.0,24.0,0.0,1.0,30.0,0.0,2.0,,,1.0
cricket-cpl-2016-08-05-1025669,2016-08-05,2016,1,CPL,Jamaica Tallawahs,Trinbago Knight Riders,2.0,0.0,0.0,5.0,6.0,1.0,24.0,0.0,0.0,22.0,1.0,1.0,1.0,,1.0
cricket-ipl-2016-04-16-980915,2016-04-16,2016,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-ipl-2016-04-19-980925,2016-04-19,2016,1,IPL,Kings XI Punjab,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,22.0,2.0,1.0,,,1.0
cricket-ipl-2016-04-24-980939,2016-04-24,2016,1,IPL,Rising Pune Supergiants,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,32.0,1.0,0.0,,,1.0
cricket-ipl-2016-04-28-980947,2016-04-28,2016,1,IPL,Mumbai Indians,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,22.0,2.0,0.0,,,1.0
cricket-ipl-2016-04-30-980951,2016-04-30,2016,1,IPL,Delhi Daredevils,Kolkata Knight Riders,3.0,0.0,0.0,10.0,4.0,0.0,18.0,0.0,0.0,22.0,1.0,1.0,1.0,,1.0
cricket-ipl-2016-05-02-980959,2016-05-02,2016,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,45.0,0.0,0.0,,,1.0
cricket-ipl-2016-05-14-980989,2016-05-14,2016,1,IPL,Kolkata Knight Riders,Rising Pune Supergiants,,,,,,,22.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-ipl-2016-05-16-980995,2016-05-16,2016,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,,,,,,,24.0,0.0,0.0,34.0,1.0,0.0,,,1.0
cricket-ipl-2016-05-19-981001,2016-05-19,2016,1,IPL,Gujarat Lions,Kolkata Knight Riders,7.0,0.0,1.0,9.0,2.0,0.0,24.0,0.0,0.0,30.0,1.0,2.0,,,1.0
cricket-ipl-2016-05-22-981009,2016-05-22,2016,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,,,,,,,24.0,0.0,0.0,26.0,3.0,0.0,,,1.0
cricket-ipl-2016-05-25-981015,2016-05-25,2016,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,3.0,0.0,1.0,9.0,1.0,0.0,24.0,0.0,0.0,35.0,0.0,2.0,,,1.0
cricket-odi-2016-06-03-932849,2016-06-03,2016,1,ODI,West Indies,South Africa,,,,,,,59.0,0.0,0.0,27.0,6.0,1.0,,,1.0
cricket-odi-2016-06-05-932851,2016-06-05,2016,1,ODI,West Indies,Australia,8.0,1.0,0.0,10.0,5.0,0.0,60.0,2.0,0.0,36.0,2.0,0.0,,,1.0
cricket-odi-2016-06-13-932857,2016-06-13,2016,1,ODI,West Indies,Australia,,,,,,,60.0,0.0,0.0,44.0,0.0,0.0,,,1.0
cricket-odi-2016-06-15-932859,2016-06-15,2016,1,ODI,West Indies,South Africa,13.0,3.0,1.0,9.0,18.0,0.0,60.0,0.0,0.0,46.0,0.0,0.0,1.0,,1.0
cricket-odi-2016-06-21-932863,2016-06-21,2016,1,ODI,West Indies,Australia,2.0,0.0,1.0,9.0,1.0,0.0,60.0,0.0,0.0,49.0,0.0,3.0,,,1.0
cricket-odi-2016-06-24-932865,2016-06-24,2016,1,ODI,West Indies,South Africa,4.0,0.0,0.0,9.0,1.0,0.0,60.0,0.0,0.0,28.0,3.0,1.0,,,1.0
cricket-odi-2016-06-26-932867,2016-06-26,2016,1,ODI,West Indies,Australia,18.0,4.0,0.0,9.0,23.0,0.0,60.0,1.0,0.0,55.0,1.0,3.0,,,1.0
cricket-odi-2016-09-30-1050223,2016-09-30,2016,1,ODI,Pakistan,West Indies,16.0,2.0,0.0,9.0,23.0,2.0,60.0,0.0,0.0,58.0,1.0,1.0,1.0,,1.0
cricket-odi-2016-10-02-1050225,2016-10-02,2016,1,ODI,Pakistan,West Indies,5.0,0.0,1.0,9.0,1.0,0.0,48.0,0.0,0.0,39.0,1.0,1.0,,,1.0
cricket-odi-2016-10-05-1050227,2016-10-05,2016,1,ODI,Pakistan,West Indies,5.0,0.0,0.0,8.0,0.0,0.0,60.0,0.0,0.0,47.0,1.0,0.0,,,1.0
cricket-t20i-2016-08-27-1041615,2016-08-27,2016,1,T20I,India,West Indies,,,,,,,18.0,0.0,0.0,50.0,0.0,1.0,,,1.0
cricket-t20i-2016-08-28-1041617,2016-08-28,2016,1,T20I,India,West Indies,7.0,0.0,1.0,11.0,9.0,1.0,,,,,,,,,1.0
cricket-t20i-2016-09-23-1050217,2016-09-23,2016,1,T20I,Pakistan,West Indies,4.0,0.0,0.0,9.0,1.0,0.0,18.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-t20i-2016-09-24-1050219,2016-09-24,2016,1,T20I,Pakistan,West Indies,17.0,4.0,0.0,9.0,30.0,1.0,24.0,0.0,0.0,36.0,0.0,1.0,,,1.0
cricket-t20i-2016-09-27-1050221,2016-09-27,2016,1,T20I,Pakistan,West Indies,,,,,,,24.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-bbl-2017-01-01-1023603,2017-01-01,2017,1,BBL,Melbourne Stars,Melbourne Renegades,13.0,2.0,0.0,1.0,21.0,1.0,24.0,0.0,1.0,26.0,0.0,0.0,,1.0,1.0
cricket-bbl-2017-01-07-1023617,2017-01-07,2017,1,BBL,Melbourne Renegades,Melbourne Stars,10.0,0.0,0.0,1.0,12.0,1.0,24.0,0.0,0.0,37.0,1.0,0.0,1.0,,1.0
cricket-bbl-2017-01-09-1023621,2017-01-09,2017,1,BBL,Sydney Sixers,Melbourne Renegades,4.0,1.0,0.0,1.0,4.0,0.0,24.0,0.0,0.0,30.0,2.0,1.0,1.0,,1.0
cricket-bbl-2017-01-12-1023627,2017-01-12,2017,1,BBL,Melbourne Renegades,Hobart Hurricanes,,,,,,,24.0,0.0,0.0,27.0,3.0,0.0,,1.0,1.0
cricket-bbl-2017-01-16-1023633,2017-01-16,2017,1,BBL,Adelaide Strikers,Melbourne Renegades,4.0,0.0,0.0,7.0,2.0,0.0,24.0,0.0,0.0,40.0,1.0,0.0,,,1.0
cricket-bbl-2017-01-20-1023639,2017-01-20,2017,1,BBL,Brisbane Heat,Melbourne Renegades,1.0,0.0,1.0,7.0,1.0,0.0,24.0,0.0,0.0,38.0,2.0,0.0,,,1.0
cricket-bpl-2017-11-05-1121248,2017-11-05,2017,1,BPL,Dhaka Dynamites,Khulna Titans,11.0,0.0,0.0,6.0,16.0,2.0,19.0,1.0,0.0,32.0,2.0,2.0,,,1.0
cricket-bpl-2017-11-11-1121254,2017-11-11,2017,1,BPL,Sylhet Sixers,Dhaka Dynamites,,,,,,,24.0,0.0,0.0,10.0,3.0,0.0,,,1.0
cricket-bpl-2017-11-14-1121257,2017-11-14,2017,1,BPL,Khulna Titans,Dhaka Dynamites,16.0,1.0,0.0,2.0,7.0,0.0,24.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-bpl-2017-11-18-1121263,2017-11-18,2017,1,BPL,Dhaka Dynamites,Rajshahi Kings,1.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,2.0,,,1.0
cricket-bpl-2017-11-20-1121265,2017-11-20,2017,1,BPL,Dhaka Dynamites,Comilla Victorians,45.0,7.0,0.0,1.0,76.0,5.0,24.0,0.0,0.0,17.0,2.0,0.0,,,1.0
cricket-bpl-2017-11-21-1121268,2017-11-21,2017,1,BPL,Rangpur Riders,Dhaka Dynamites,1.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,1.0,,1.0
cricket-bpl-2017-11-27-1121273,2017-11-27,2017,1,BPL,Chittagong Vikings,Dhaka Dynamites,,,,,,,24.0,0.0,0.0,11.0,1.0,0.0,,,1.0
cricket-bpl-2017-11-29-1121278,2017-11-29,2017,1,BPL,Comilla Victorians,Dhaka Dynamites,3.0,1.0,0.0,5.0,5.0,0.0,24.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-bpl-2017-12-02-1121280,2017-12-02,2017,1,BPL,Dhaka Dynamites,Rajshahi Kings,34.0,4.0,0.0,2.0,69.0,6.0,18.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-bpl-2017-12-06-1121285,2017-12-06,2017,1,BPL,Dhaka Dynamites,Rangpur Riders,6.0,0.0,0.0,1.0,4.0,0.0,24.0,1.0,0.0,18.0,1.0,0.0,,,1.0
cricket-bpl-2017-12-08-1121288,2017-12-08,2017,1,BPL,Dhaka Dynamites,Comilla Victorians,4.0,1.0,1.0,9.0,9.0,0.0,18.0,1.0,0.0,9.0,1.0,0.0,,,1.0
cricket-bpl-2017-12-12-1121290,2017-12-12,2017,1,BPL,Rangpur Riders,Dhaka Dynamites,15.0,2.0,0.0,9.0,14.0,0.0,24.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-cpl-2017-08-04-1094672,2017-08-04,2017,1,CPL,St Lucia Stars,Trinbago Knight Riders,1.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,2.0,24.0,0.0,2.0,,,1.0
cricket-cpl-2017-08-07-1094677,2017-08-07,2017,1,CPL,St Lucia Stars,Trinbago Knight Riders,7.0,0.0,0.0,2.0,11.0,1.0,24.0,0.0,0.0,17.0,1.0,0.0,,,1.0
cricket-cpl-2017-08-09-1094678,2017-08-09,2017,1,CPL,Trinbago Knight Riders,Jamaica Tallawahs,11.0,2.0,0.0,2.0,23.0,2.0,24.0,0.0,1.0,21.0,2.0,0.0,,,1.0
cricket-cpl-2017-08-11-1094680,2017-08-11,2017,1,CPL,Guyana Amazon Warriors,Trinbago Knight Riders,22.0,1.0,0.0,3.0,23.0,1.0,24.0,0.0,0.0,16.0,2.0,0.0,,,1.0
cricket-cpl-2017-08-12-1094682,2017-08-12,2017,1,CPL,Barbados Tridents,Trinbago Knight Riders,45.0,6.0,0.0,3.0,79.0,5.0,24.0,0.0,0.0,17.0,0.0,0.0,1.0,,1.0
cricket-cpl-2017-08-14-1094684,2017-08-14,2017,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,7.0,1.0,0.0,2.0,5.0,0.0,24.0,0.0,0.0,26.0,2.0,0.0,,,1.0
cricket-cpl-2017-08-19-1094688,2017-08-19,2017,1,CPL,Guyana Amazon Warriors,Trinbago Knight Riders,4.0,0.0,0.0,1.0,1.0,0.0,24.0,1.0,0.0,11.0,1.0,0.0,,,1.0
cricket-cpl-2017-08-23-1094693,2017-08-23,2017,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,6.0,1.0,0.0,1.0,5.0,0.0,18.0,0.0,0.0,36.0,1.0,0.0,,,1.0
cricket-cpl-2017-08-26-1094695,2017-08-26,2017,1,CPL,Trinbago Knight Riders,Jamaica Tallawahs,1.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,,,1.0
cricket-cpl-2017-09-02-1094700,2017-09-02,2017,1,CPL,Barbados Tridents,Trinbago Knight Riders,7.0,2.0,0.0,1.0,9.0,0.0,24.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-cpl-2017-09-05-1094702,2017-09-05,2017,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,,,,,,,24.0,0.0,0.0,30.0,0.0,1.0,,,1.0
cricket-cpl-2017-09-07-1094704,2017-09-07,2017,1,CPL,Guyana Amazon Warriors,Trinbago Knight Riders,1.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,21.0,2.0,0.0,,,1.0
cricket-cpl-2017-09-09-1094705,2017-09-09,2017,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,4.0,0.0,0.0,1.0,3.0,0.0,24.0,1.0,1.0,8.0,1.0,0.0,,,1.0
cricket-ipl-2017-04-07-1082593,2017-04-07,2017,1,IPL,Gujarat Lions,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,33.0,0.0,0.0,,,1.0
cricket-ipl-2017-04-09-1082597,2017-04-09,2017,1,IPL,Mumbai Indians,Kolkata Knight Riders,2.0,0.0,0.0,8.0,1.0,0.0,24.0,0.0,0.0,22.0,1.0,0.0,1.0,,1.0
cricket-ipl-2017-04-13-1082601,2017-04-13,2017,1,IPL,Kolkata Knight Riders,Kings XI Punjab,18.0,4.0,0.0,1.0,37.0,3.0,24.0,0.0,0.0,19.0,1.0,3.0,1.0,,1.0
cricket-ipl-2017-04-15-1082604,2017-04-15,2017,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,9.0,1.0,0.0,1.0,6.0,0.0,24.0,0.0,0.0,18.0,1.0,0.0,,,1.0
cricket-ipl-2017-04-17-1082608,2017-04-17,2017,1,IPL,Delhi Daredevils,Kolkata Knight Riders,1.0,0.0,1.0,8.0,1.0,0.0,24.0,0.0,0.0,20.0,1.0,1.0,,,1.0
cricket-ipl-2017-04-21-1082613,2017-04-21,2017,1,IPL,Kolkata Knight Riders,Gujarat Lions,17.0,9.0,0.0,1.0,42.0,1.0,24.0,0.0,0.0,42.0,0.0,0.0,,,1.0
cricket-ipl-2017-04-23-1082617,2017-04-23,2017,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,17.0,6.0,0.0,1.0,34.0,1.0,,,,,,,,,1.0
cricket-ipl-2017-04-26-1082620,2017-04-26,2017,1,IPL,Rising Pune Supergiant,Kolkata Knight Riders,11.0,3.0,0.0,1.0,16.0,0.0,24.0,0.0,0.0,34.0,1.0,1.0,,,1.0
cricket-ipl-2017-04-28-1082622,2017-04-28,2017,1,IPL,Kolkata Knight Riders,Delhi Daredevils,4.0,1.0,0.0,1.0,4.0,0.0,24.0,0.0,0.0,25.0,1.0,1.0,,,1.0
cricket-ipl-2017-04-30-1082627,2017-04-30,2017,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,4.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,37.0,0.0,1.0,,,1.0
cricket-ipl-2017-05-03-1082631,2017-05-03,2017,1,IPL,Kolkata Knight Riders,Rising Pune Supergiant,6.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,28.0,1.0,0.0,,,1.0
cricket-ipl-2017-05-07-1082636,2017-05-07,2017,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,17.0,6.0,0.0,2.0,54.0,4.0,24.0,0.0,0.0,29.0,2.0,0.0,,,1.0
cricket-ipl-2017-05-09-1082639,2017-05-09,2017,1,IPL,Kings XI Punjab,Kolkata Knight Riders,10.0,4.0,0.0,1.0,18.0,0.0,24.0,0.0,0.0,27.0,1.0,0.0,,,1.0
cricket-ipl-2017-05-13-1082644,2017-05-13,2017,1,IPL,Kolkata Knight Riders,Mumbai Indians,4.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,37.0,0.0,1.0,1.0,,1.0
cricket-ipl-2017-05-17-1082648,2017-05-17,2017,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,20.0,0.0,0.0,,,1.0
cricket-ipl-2017-05-19-1082649,2017-05-19,2017,1,IPL,Mumbai Indians,Kolkata Knight Riders,10.0,0.0,0.0,2.0,10.0,1.0,24.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-psl-2017-02-10-1075987,2017-02-10,2017,1,PSL,Lahore Qalandars,Quetta Gladiators,15.0,0.0,0.0,8.0,26.0,3.0,24.0,0.0,0.0,16.0,2.0,1.0,,,1.0
cricket-psl-2017-02-11-1075989,2017-02-11,2017,1,PSL,Islamabad United,Lahore Qalandars,12.0,3.0,1.0,6.0,26.0,2.0,24.0,0.0,0.0,39.0,1.0,0.0,,,1.0
cricket-psl-2017-02-12-1075991,2017-02-12,2017,1,PSL,Lahore Qalandars,Peshawar Zalmi,3.0,0.0,0.0,7.0,2.0,0.0,24.0,0.0,0.0,16.0,2.0,0.0,,,1.0
cricket-psl-2017-02-16-1075993,2017-02-16,2017,1,PSL,Karachi Kings,Lahore Qalandars,6.0,1.0,0.0,7.0,13.0,1.0,24.0,0.0,0.0,31.0,2.0,1.0,,,1.0
cricket-psl-2017-02-18-1075996,2017-02-18,2017,1,PSL,Lahore Qalandars,Quetta Gladiators,,,,,,,24.0,0.0,0.0,38.0,0.0,0.0,,,1.0
cricket-psl-2017-02-20-1075999,2017-02-20,2017,1,PSL,Islamabad United,Lahore Qalandars,5.0,0.0,0.0,8.0,12.0,2.0,24.0,0.0,0.0,20.0,1.0,0.0,,,1.0
cricket-psl-2017-02-24-1076001,2017-02-24,2017,1,PSL,Lahore Qalandars,Peshawar Zalmi,14.0,2.0,0.0,6.0,21.0,1.0,24.0,0.0,0.0,28.0,1.0,1.0,,,1.0
cricket-psl-2017-02-25-1076003,2017-02-25,2017,1,PSL,Karachi Kings,Lahore Qalandars,9.0,0.0,0.0,5.0,16.0,2.0,24.0,0.0,0.0,19.0,1.0,3.0,,,1.0
cricket-t20i-2017-03-26-1077947,2017-03-26,2017,1,T20I,West Indies,Pakistan,5.0,0.0,0.0,6.0,1.0,0.0,24.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-t20i-2017-03-30-1077948,2017-03-30,2017,1,T20I,West Indies,Pakistan,7.0,2.0,0.0,9.0,9.0,0.0,24.0,0.0,0.0,22.0,3.0,0.0,,,1.0
cricket-t20i-2017-04-01-1085495,2017-04-01,2017,1,T20I,West Indies,Pakistan,,,,,,,18.0,0.0,0.0,34.0,1.0,1.0,,1.0,1.0
cricket-t20i-2017-04-02-1085496,2017-04-02,2017,1,T20I,West Indies,Pakistan,9.0,0.0,0.0,9.0,9.0,0.0,24.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-t20i-2017-07-09-1098211,2017-07-09,2017,1,T20I,West Indies,India,,,,,,,18.0,0.0,0.0,22.0,0.0,0.0,2.0,,1.0
cricket-t20i-2017-09-16-1031665,2017-09-16,2017,1,T20I,West Indies,England,3.0,0.0,0.0,8.0,2.0,0.0,24.0,0.0,0.0,15.0,2.0,0.0,,,1.0
