game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-ipl-2022-04-21-1304079,2022-04-21,2022,1,IPL,Mumbai Indians,Chennai Super Kings,7.0,0.0,0.0,2.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2022-04-24-1304083,2022-04-24,2022,1,IPL,Lucknow Super Giants,Mumbai Indians,5.0,0.0,0.0,3.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2022-05-21-1304115,2022-05-21,2022,1,IPL,Delhi Capitals,Mumbai Indians,33.0,1.0,0.0,3.0,37.0,3.0,,,,,,,,,1.0
cricket-mlc-2023-07-14-1381362,2023-07-14,2023,1,MLC,San Francisco Unicorns,MI New York,25.0,2.0,0.0,1.0,32.0,2.0,,,,,,,,,1.0
cricket-mlc-2023-07-16-1381366,2023-07-16,2023,1,MLC,MI New York,Los Angeles Knight Riders,7.0,2.0,0.0,1.0,15.0,1.0,,,,,,,,,1.0
cricket-mlc-2023-07-27-1381376,2023-07-27,2023,1,MLC,MI New York,Washington Freedom,41.0,4.0,0.0,4.0,57.0,3.0,,,,,,,,,1.0
cricket-mlc-2023-07-28-1381378,2023-07-28,2023,1,MLC,Texas Super Kings,MI New York,33.0,1.0,1.0,4.0,41.0,2.0,,,,,,,3.0,1.0,1.0
cricket-mlc-2023-07-30-1381379,2023-07-30,2023,1,MLC,Seattle Orcas,MI New York,18.0,2.0,0.0,4.0,20.0,1.0,,,,,,,,1.0,1.0
cricket-sa20-2023-01-10-1343941,2023-01-10,2023,1,SA20,Paarl Royals,MI Cape Town,41.0,4.0,1.0,1.0,70.0,5.0,,,,,,,,,1.0
cricket-sa20-2023-01-13-1343945,2023-01-13,2023,1,SA20,MI Cape Town,Durban's Super Giants,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-sa20-2023-01-14-1343947,2023-01-14,2023,1,SA20,Joburg Super Kings,MI Cape Town,34.0,2.0,0.0,1.0,42.0,3.0,,,,,,,1.0,,1.0
cricket-sa20-2023-01-16-1343949,2023-01-16,2023,1,SA20,MI Cape Town,Sunrisers Eastern Cape,28.0,1.0,0.0,1.0,15.0,0.0,,,,,,,,,1.0
cricket-sa20-2023-01-18-1343952,2023-01-18,2023,1,SA20,MI Cape Town,Sunrisers Eastern Cape,8.0,0.0,0.0,1.0,6.0,0.0,,,,,,,,,1.0
cricket-sa20-2023-01-21-1343956,2023-01-21,2023,1,SA20,MI Cape Town,Paarl Royals,10.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,,1.0
cricket-sa20-2023-01-23-1343960,2023-01-23,2023,1,SA20,Pretoria Capitals,MI Cape Town,30.0,4.0,0.0,1.0,46.0,3.0,,,,,,,1.0,,1.0
cricket-sa20-2023-02-02-1343963,2023-02-02,2023,1,SA20,MI Cape Town,Durban's Super Giants,10.0,1.0,0.0,1.0,13.0,1.0,,,,,,,1.0,,1.0
cricket-sa20-2023-02-04-1343966,2023-02-04,2023,1,SA20,MI Cape Town,Pretoria Capitals,11.0,0.0,0.0,4.0,14.0,2.0,,,,,,,2.0,,1.0
cricket-sa20-2023-02-06-1343969,2023-02-06,2023,1,SA20,Joburg Super Kings,MI Cape Town,26.0,0.0,0.0,4.0,27.0,2.0,12.0,0.0,0.0,18.0,1.0,0.0,,,1.0
cricket-t20i-2023-08-30-1373568,2023-08-30,2023,1,T20I,Australia,South Africa,6.0,0.0,0.0,5.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2023-09-01-1373569,2023-09-01,2023,1,T20I,South Africa,Australia,1.0,0.0,0.0,5.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2024-03-24-1422123,2024-03-24,2024,1,IPL,Gujarat Titans,Mumbai Indians,38.0,2.0,0.0,4.0,46.0,3.0,,,,,,,,,1.0
cricket-ipl-2024-04-01-1422132,2024-04-01,2024,1,IPL,Mumbai Indians,Rajasthan Royals,1.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2024-05-03-1426289,2024-05-03,2024,1,IPL,Kolkata Knight Riders,Mumbai Indians,,,,,,,,,,,,,1.0,,1.0
cricket-ipl-2024-05-17-1426305,2024-05-17,2024,1,IPL,Lucknow Super Giants,Mumbai Indians,20.0,1.0,0.0,2.0,23.0,2.0,,,,,,,,,1.0
cricket-mlc-2024-07-16-1432739,2024-07-16,2024,1,MLC,Washington Freedom,MI New York,5.0,0.0,0.0,4.0,2.0,0.0,,,,,,,,,1.0
cricket-mlc-2024-07-18-1432741,2024-07-18,2024,1,MLC,San Francisco Unicorns,MI New York,36.0,5.0,0.0,1.0,56.0,3.0,,,,,,,1.0,,1.0
cricket-mlc-2024-07-21-1432744,2024-07-21,2024,1,MLC,Los Angeles Knight Riders,MI New York,19.0,5.0,0.0,1.0,27.0,0.0,,,,,,,,,1.0
cricket-mlc-2024-07-24-1432747,2024-07-24,2024,1,MLC,MI New York,Texas Super Kings,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-sa20-2024-01-11-1392653,2024-01-11,2024,1,SA20,MI Cape Town,Durban's Super Giants,5.0,1.0,0.0,3.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-sa20-2024-01-13-1392655,2024-01-13,2024,1,SA20,MI Cape Town,Joburg Super Kings,5.0,1.0,0.0,3.0,5.0,0.0,,,,,,,,,1.0
cricket-sa20-2024-01-16-1392659,2024-01-16,2024,1,SA20,Sunrisers Eastern Cape,MI Cape Town,9.0,1.0,0.0,3.0,8.0,0.0,,,,,,,,,1.0
cricket-sa20-2024-01-19-1392662,2024-01-19,2024,1,SA20,Paarl Royals,MI Cape Town,7.0,1.0,0.0,3.0,10.0,0.0,,,,,,,1.0,1.0,1.0
cricket-sa20-2024-01-21-1392665,2024-01-21,2024,1,SA20,Paarl Royals,MI Cape Town,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-sa20-2024-01-23-1392667,2024-01-23,2024,1,SA20,Durban's Super Giants,MI Cape Town,19.0,0.0,0.0,5.0,21.0,1.0,,,,,,,1.0,,1.0
cricket-sa20-2024-01-27-1392671,2024-01-27,2024,1,SA20,Sunrisers Eastern Cape,MI Cape Town,19.0,0.0,0.0,6.0,26.0,3.0,,,,,,,1.0,,1.0
cricket-sa20-2024-02-01-1392677,2024-02-01,2024,1,SA20,MI Cape Town,Pretoria Capitals,32.0,3.0,1.0,4.0,66.0,6.0,,,,,,,,,1.0
cricket-sa20-2024-02-03-1392679,2024-02-03,2024,1,SA20,MI Cape Town,Pretoria Capitals,10.0,1.0,0.0,5.0,9.0,0.0,,,,,,,,,1.0
cricket-ipl-2025-04-25-1473480,2025-04-25,2025,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,25.0,1.0,0.0,5.0,42.0,4.0,,,,,,,,,1.0
cricket-ipl-2025-04-30-1473486,2025-04-30,2025,1,IPL,Chennai Super Kings,Punjab Kings,26.0,2.0,0.0,5.0,32.0,1.0,,,,,,,2.0,,1.0
cricket-ipl-2025-05-03-1473489,2025-05-03,2025,1,IPL,Royal Challengers Bengaluru,Chennai Super Kings,1.0,0.0,0.0,5.0,0.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2025-05-07-1473494,2025-05-07,2025,1,IPL,Kolkata Knight Riders,Chennai Super Kings,25.0,4.0,0.0,7.0,52.0,4.0,,,,,,,1.0,,1.0
cricket-ipl-2025-05-20-1473500,2025-05-20,2025,1,IPL,Chennai Super Kings,Rajasthan Royals,25.0,2.0,0.0,6.0,42.0,3.0,,,,,,,1.0,,1.0
cricket-ipl-2025-05-25-1473504,2025-05-25,2025,1,IPL,Chennai Super Kings,Gujarat Titans,23.0,4.0,0.0,5.0,57.0,5.0,,,,,,,,,1.0
cricket-odi-2025-08-19-1478901,2025-08-19,2025,1,ODI,South Africa,Australia,2.0,0.0,0.0,6.0,6.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2025-08-22-1478902,2025-08-22,2025,1,ODI,South Africa,Australia,5.0,0.0,0.0,6.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2025-08-24-1478903,2025-08-24,2025,1,ODI,Australia,South Africa,28.0,2.0,0.0,6.0,49.0,5.0,,,,,,,1.0,,1.0
cricket-odi-2025-09-02-1448354,2025-09-02,2025,1,ODI,England,South Africa,2.0,0.0,1.0,5.0,6.0,1.0,,,,,,,,,1.0
cricket-odi-2025-09-04-1448355,2025-09-04,2025,1,ODI,South Africa,England,20.0,3.0,0.0,6.0,42.0,3.0,,,,,,,1.0,,1.0
cricket-odi-2025-09-07-1448356,2025-09-07,2025,1,ODI,England,South Africa,12.0,0.0,0.0,6.0,6.0,1.0,24.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-odi-2025-11-30-1479573,2025-11-30,2025,1,ODI,India,South Africa,28.0,2.0,0.0,6.0,37.0,3.0,,,,,,,1.0,,1.0
cricket-odi-2025-12-03-1479574,2025-12-03,2025,1,ODI,India,South Africa,34.0,1.0,0.0,5.0,54.0,5.0,,,,,,,,,1.0
cricket-odi-2025-12-06-1479575,2025-12-06,2025,1,ODI,South Africa,India,29.0,2.0,0.0,6.0,29.0,1.0,,,,,,,,,1.0
cricket-sa20-2025-01-09-1449634,2025-01-09,2025,1,SA20,MI Cape Town,Sunrisers Eastern Cape,29.0,2.0,0.0,4.0,57.0,6.0,,,,,,,,,1.0
cricket-sa20-2025-01-11-1449637,2025-01-11,2025,1,SA20,MI Cape Town,Joburg Super Kings,13.0,1.0,0.0,5.0,14.0,1.0,,,,,,,1.0,,1.0
cricket-sa20-2025-01-13-1449639,2025-01-13,2025,1,SA20,MI Cape Town,Paarl Royals,9.0,0.0,0.0,7.0,14.0,1.0,,,,,,,1.0,,1.0
cricket-sa20-2025-01-15-1449642,2025-01-15,2025,1,SA20,MI Cape Town,Paarl Royals,4.0,0.0,0.0,5.0,8.0,1.0,,,,,,,,,1.0
cricket-sa20-2025-01-18-1449646,2025-01-18,2025,1,SA20,Joburg Super Kings,MI Cape Town,3.0,0.0,0.0,4.0,8.0,1.0,,,,,,,1.0,,1.0
cricket-sa20-2025-01-25-1449654,2025-01-25,2025,1,SA20,Durban's Super Giants,MI Cape Town,16.0,4.0,1.0,3.0,26.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-sa20-2025-01-29-1449658,2025-01-29,2025,1,SA20,Sunrisers Eastern Cape,MI Cape Town,,,,,,,12.0,0.0,0.0,14.0,1.0,0.0,1.0,1.0,1.0
cricket-sa20-2025-01-31-1449660,2025-01-31,2025,1,SA20,MI Cape Town,Pretoria Capitals,32.0,6.0,1.0,5.0,73.0,6.0,6.0,0.0,0.0,12.0,1.0,0.0,,1.0,1.0
cricket-sa20-2025-02-02-1449663,2025-02-02,2025,1,SA20,MI Cape Town,Pretoria Capitals,4.0,2.0,1.0,7.0,9.0,0.0,6.0,0.0,0.0,7.0,1.0,1.0,,,1.0
cricket-sa20-2025-02-04-1449664,2025-02-04,2025,1,SA20,MI Cape Town,Paarl Royals,30.0,0.0,1.0,3.0,44.0,4.0,,,,,,,2.0,,1.0
cricket-sa20-2025-02-08-1449667,2025-02-08,2025,1,SA20,MI Cape Town,Sunrisers Eastern Cape,18.0,2.0,0.0,6.0,38.0,4.0,,,,,,,,,1.0
cricket-sa20-2025-12-27-1494254,2025-12-27,2025,1,SA20,Joburg Super Kings,Pretoria Capitals,6.0,1.0,0.0,4.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-sa20-2025-12-29-1494257,2025-12-29,2025,1,SA20,Sunrisers Eastern Cape,Pretoria Capitals,5.0,1.0,0.0,4.0,12.0,1.0,,,,,,,,,1.0
cricket-sa20-2025-12-31-1494260,2025-12-31,2025,1,SA20,Pretoria Capitals,MI Cape Town,13.0,1.0,1.0,6.0,36.0,4.0,,,,,,,1.0,,1.0
cricket-t20i-2025-07-14-1478865,2025-07-14,2025,1,T20I,Zimbabwe,South Africa,17.0,1.0,0.0,5.0,41.0,5.0,,,,,,,,,1.0
cricket-t20i-2025-07-16-1478866,2025-07-16,2025,1,T20I,New Zealand,South Africa,18.0,1.0,0.0,6.0,35.0,3.0,,,,,,,,,1.0
cricket-t20i-2025-07-20-1478868,2025-07-20,2025,1,T20I,Zimbabwe,South Africa,7.0,1.0,1.0,5.0,13.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2025-07-22-1478869,2025-07-22,2025,1,T20I,South Africa,New Zealand,13.0,2.0,0.0,4.0,13.0,0.0,,,,,,,,,1.0
cricket-t20i-2025-07-26-1478871,2025-07-26,2025,1,T20I,New Zealand,South Africa,16.0,1.0,0.0,6.0,31.0,3.0,,,,,,,1.0,,1.0
cricket-t20i-2025-08-10-1478898,2025-08-10,2025,1,T20I,Australia,South Africa,6.0,0.0,0.0,4.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2025-08-12-1478899,2025-08-12,2025,1,T20I,South Africa,Australia,56.0,12.0,1.0,4.0,125.0,8.0,,,,,,,2.0,,1.0
cricket-t20i-2025-08-16-1478900,2025-08-16,2025,1,T20I,South Africa,Australia,26.0,1.0,0.0,4.0,53.0,6.0,,,,,,,1.0,,1.0
cricket-t20i-2025-09-10-1448357,2025-09-10,2025,1,T20I,South Africa,England,10.0,0.0,0.0,4.0,23.0,3.0,,,,,,,,,1.0
cricket-t20i-2025-09-12-1448358,2025-09-12,2025,1,T20I,England,South Africa,3.0,1.0,0.0,4.0,4.0,0.0,,,,,,,,,1.0
cricket-t20i-2025-10-28-1501895,2025-10-28,2025,1,T20I,South Africa,Pakistan,5.0,0.0,0.0,4.0,9.0,1.0,,,,,,,,,1.0
cricket-t20i-2025-10-31-1501896,2025-10-31,2025,1,T20I,South Africa,Pakistan,16.0,0.0,0.0,4.0,25.0,3.0,,,,,,,,,1.0
cricket-t20i-2025-11-01-1501897,2025-11-01,2025,1,T20I,South Africa,Pakistan,22.0,0.0,0.0,3.0,21.0,2.0,,,,,,,,,1.0
cricket-t20i-2025-12-09-1479576,2025-12-09,2025,1,T20I,India,South Africa,14.0,3.0,0.0,4.0,22.0,1.0,,,,,,,,,1.0
cricket-t20i-2025-12-11-1479577,2025-12-11,2025,1,T20I,South Africa,India,10.0,1.0,0.0,4.0,14.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2025-12-14-1479578,2025-12-14,2025,1,T20I,South Africa,India,7.0,0.0,0.0,4.0,2.0,0.0,,,,,,,,,1.0
cricket-t20i-2025-12-19-1479580,2025-12-19,2025,1,T20I,India,South Africa,17.0,3.0,0.0,3.0,31.0,2.0,,,,,,,,,1.0
cricket-tests-2025-06-28-1478863,2025-06-28,2025,1,TESTS,South Africa,Zimbabwe,50.0,3.0,0.0,6.0,54.0,4.0,26.0,1.0,0.0,22.0,1.0,0.0,,,1.0
cricket-tests-2025-07-06-1478864,2025-07-06,2025,1,TESTS,South Africa,Zimbabwe,35.0,4.0,0.0,6.0,30.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2025-10-12-1501893,2025-10-12,2025,1,TESTS,Pakistan,South Africa,55.0,6.0,0.0,6.0,54.0,2.0,,,,,,,1.0,,1.0
cricket-tests-2025-10-20-1501894,2025-10-20,2025,1,TESTS,Pakistan,South Africa,4.0,0.0,0.0,5.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2026-04-11-1527691,2026-04-11,2026,1,IPL,Chennai Super Kings,Delhi Capitals,,,,,,,,,,,,,3.0,,1.0
cricket-ipl-2026-04-14-1529265,2026-04-14,2026,1,IPL,Chennai Super Kings,Kolkata Knight Riders,29.0,4.0,0.0,4.0,41.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2026-04-18-1529270,2026-04-18,2026,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,4.0,0.0,0.0,6.0,0.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2026-04-23-1529276,2026-04-23,2026,1,IPL,Chennai Super Kings,Mumbai Indians,11.0,1.0,0.0,5.0,21.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2026-04-26-1529280,2026-04-26,2026,1,IPL,Chennai Super Kings,Gujarat Titans,9.0,0.0,0.0,5.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2026-05-02-1529287,2026-05-02,2026,1,IPL,Mumbai Indians,Chennai Super Kings,,,,,,,,,,,,,2.0,,1.0
cricket-ipl-2026-05-05-1529291,2026-05-05,2026,1,IPL,Delhi Capitals,Chennai Super Kings,,,,,,,,,,,,,1.0,,1.0
cricket-ipl-2026-05-10-1529296,2026-05-10,2026,1,IPL,Lucknow Super Giants,Chennai Super Kings,12.0,1.0,0.0,5.0,10.0,0.0,,,,,,,1.0,1.0,1.0
cricket-sa20-2026-01-05-1494266,2026-01-05,2026,1,SA20,Pretoria Capitals,Sunrisers Eastern Cape,13.0,0.0,0.0,5.0,8.0,0.0,,,,,,,,,1.0
cricket-sa20-2026-01-07-1494268,2026-01-07,2026,1,SA20,Pretoria Capitals,Durban's Super Giants,5.0,0.0,0.0,5.0,12.0,2.0,,,,,,,3.0,1.0,1.0
cricket-sa20-2026-01-10-1494271,2026-01-10,2026,1,SA20,Pretoria Capitals,Paarl Royals,15.0,0.0,0.0,5.0,12.0,1.0,,,,,,,,,1.0
cricket-sa20-2026-01-12-1494274,2026-01-12,2026,1,SA20,Pretoria Capitals,MI Cape Town,19.0,1.0,0.0,5.0,34.0,3.0,,,,,,,2.0,,1.0
cricket-sa20-2026-01-15-1494277,2026-01-15,2026,1,SA20,Pretoria Capitals,Paarl Royals,20.0,0.0,0.0,5.0,21.0,2.0,,,,,,,1.0,,1.0
cricket-sa20-2026-01-17-1494280,2026-01-17,2026,1,SA20,Pretoria Capitals,Joburg Super Kings,47.0,4.0,0.0,4.0,53.0,3.0,,,,,,,,,1.0
cricket-sa20-2026-01-21-1494283,2026-01-21,2026,1,SA20,Sunrisers Eastern Cape,Pretoria Capitals,38.0,4.0,1.0,4.0,75.0,7.0,,,,,,,,,1.0
cricket-sa20-2026-01-25-1494286,2026-01-25,2026,1,SA20,Pretoria Capitals,Sunrisers Eastern Cape,56.0,8.0,0.0,4.0,101.0,7.0,,,,,,,,,1.0
cricket-t20i-2026-01-27-1477609,2026-01-27,2026,1,T20I,West Indies,South Africa,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2026-01-29-1477610,2026-01-29,2026,1,T20I,West Indies,South Africa,6.0,0.0,0.0,4.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2026-01-31-1477611,2026-01-31,2026,1,T20I,West Indies,South Africa,10.0,0.0,0.0,3.0,17.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2026-02-09-1512727,2026-02-09,2026,1,T20I,South Africa,Canada,6.0,1.0,0.0,4.0,6.0,0.0,,,,,,,,,1.0
cricket-t20i-2026-02-14-1512742,2026-02-14,2026,1,T20I,New Zealand,South Africa,17.0,1.0,0.0,4.0,21.0,1.0,,,,,,,,,1.0
cricket-t20i-2026-02-18-1512752,2026-02-18,2026,1,T20I,United Arab Emirates,South Africa,25.0,1.0,0.0,4.0,36.0,3.0,,,,,,,,,1.0
cricket-t20i-2026-02-22-1512761,2026-02-22,2026,1,T20I,South Africa,India,29.0,3.0,0.0,4.0,45.0,3.0,,,,,,,1.0,,1.0
cricket-t20i-2026-02-26-1512765,2026-02-26,2026,1,T20I,West Indies,South Africa,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2026-03-01-1512769,2026-03-01,2026,1,T20I,Zimbabwe,South Africa,18.0,2.0,0.0,4.0,42.0,4.0,,,,,,,1.0,,1.0
cricket-t20i-2026-03-04-1512771,2026-03-04,2026,1,T20I,South Africa,New Zealand,27.0,3.0,0.0,4.0,34.0,2.0,,,,,,,,,1.0
