game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-tests-2011-11-01-527017,2011-11-01,2011,1,TESTS,Zimbabwe,New Zealand,195.0,12.0,0.0,6.0,101.0,1.0,18.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-odi-2012-02-03-520592,2012-02-03,2012,1,ODI,New Zealand,Zimbabwe,20.0,0.0,0.0,6.0,12.0,0.0,,,,,,,,,1.0
cricket-odi-2012-02-06-520593,2012-02-06,2012,1,ODI,New Zealand,Zimbabwe,23.0,2.0,0.0,6.0,18.0,0.0,,,,,,,,,1.0
cricket-odi-2012-02-09-520594,2012-02-09,2012,1,ODI,New Zealand,Zimbabwe,7.0,0.0,0.0,5.0,4.0,0.0,12.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-t20i-2012-02-11-520595,2012-02-11,2012,1,T20I,New Zealand,Zimbabwe,14.0,1.0,0.0,5.0,11.0,0.0,,,,,,,,,1.0
cricket-t20i-2012-02-14-520596,2012-02-14,2012,1,T20I,New Zealand,Zimbabwe,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2012-09-18-533272,2012-09-18,2012,1,T20I,Sri Lanka,Zimbabwe,2.0,0.0,0.0,6.0,0.0,0.0,,,,,,,,2.0,1.0
cricket-tests-2012-01-26-520591,2012-01-26,2012,1,TESTS,New Zealand,Zimbabwe,44.0,3.0,0.0,6.0,23.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2013-02-22-593983,2013-02-22,2013,1,ODI,West Indies,Zimbabwe,75.0,6.0,0.0,6.0,51.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-odi-2013-02-26-593985,2013-02-26,2013,1,ODI,West Indies,Zimbabwe,24.0,2.0,0.0,6.0,15.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,,1.0
cricket-odi-2013-05-03-623573,2013-05-03,2013,1,ODI,Zimbabwe,Bangladesh,38.0,1.0,0.0,6.0,19.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,1.0
cricket-odi-2013-05-05-623574,2013-05-05,2013,1,ODI,Zimbabwe,Bangladesh,50.0,4.0,1.0,6.0,39.0,0.0,,,,,,,,,1.0
cricket-odi-2013-07-24-643665,2013-07-24,2013,1,ODI,Zimbabwe,India,7.0,0.0,0.0,6.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2013-07-26-643667,2013-07-26,2013,1,ODI,Zimbabwe,India,13.0,0.0,0.0,6.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2013-07-28-643669,2013-07-28,2013,1,ODI,Zimbabwe,India,1.0,0.0,0.0,6.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2013-08-01-643675,2013-08-01,2013,1,ODI,Zimbabwe,India,77.0,3.0,0.0,6.0,35.0,1.0,6.0,0.0,0.0,3.0,0.0,0.0,,,1.0
cricket-odi-2013-08-03-643677,2013-08-03,2013,1,ODI,Zimbabwe,India,18.0,0.0,0.0,6.0,8.0,0.0,24.0,0.0,0.0,18.0,1.0,0.0,,,1.0
cricket-odi-2013-08-27-659549,2013-08-27,2013,1,ODI,Zimbabwe,Pakistan,,,,,,,12.0,0.0,0.0,19.0,0.0,0.0,,1.0,1.0
cricket-odi-2013-08-29-659551,2013-08-29,2013,1,ODI,Zimbabwe,Pakistan,42.0,6.0,0.0,6.0,40.0,0.0,12.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-odi-2013-08-31-659553,2013-08-31,2013,1,ODI,Zimbabwe,Pakistan,71.0,4.0,0.0,6.0,48.0,0.0,,,,,,,,,1.0
cricket-t20i-2013-03-02-593986,2013-03-02,2013,1,T20I,West Indies,Zimbabwe,34.0,4.0,0.0,5.0,49.0,2.0,,,,,,,,,1.0
cricket-t20i-2013-03-03-593987,2013-03-03,2013,1,T20I,West Indies,Zimbabwe,10.0,0.0,0.0,6.0,7.0,0.0,,,,,,,,,1.0
cricket-t20i-2013-05-11-623571,2013-05-11,2013,1,T20I,Zimbabwe,Bangladesh,14.0,3.0,1.0,6.0,26.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2013-05-12-623572,2013-05-12,2013,1,T20I,Zimbabwe,Bangladesh,10.0,1.0,0.0,6.0,10.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2013-08-23-659545,2013-08-23,2013,1,T20I,Zimbabwe,Pakistan,7.0,1.0,1.0,7.0,14.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2013-08-24-659547,2013-08-24,2013,1,T20I,Zimbabwe,Pakistan,14.0,2.0,0.0,7.0,20.0,1.0,6.0,0.0,0.0,4.0,0.0,0.0,,,1.0
cricket-tests-2013-03-12-593988,2013-03-12,2013,1,TESTS,West Indies,Zimbabwe,39.0,1.0,0.0,6.0,14.0,0.0,,,,,,,,,1.0
cricket-tests-2013-03-20-593989,2013-03-20,2013,1,TESTS,West Indies,Zimbabwe,49.0,2.0,0.0,7.0,29.0,0.0,,,,,,,,,1.0
cricket-tests-2013-04-17-623576,2013-04-17,2013,1,TESTS,Zimbabwe,Bangladesh,148.0,3.0,0.0,5.0,59.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2013-04-25-623577,2013-04-25,2013,1,TESTS,Zimbabwe,Bangladesh,150.0,6.0,0.0,5.0,47.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2013-09-03-659555,2013-09-03,2013,1,TESTS,Zimbabwe,Pakistan,139.0,16.0,0.0,4.0,87.0,0.0,,,,,,,,,1.0
cricket-tests-2013-09-10-659557,2013-09-10,2013,1,TESTS,Zimbabwe,Pakistan,65.0,5.0,0.0,5.0,26.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2014-08-21-736441,2014-08-21,2014,1,ODI,Zimbabwe,South Africa,16.0,0.0,0.0,6.0,2.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2014-08-29-736447,2014-08-29,2014,1,ODI,Zimbabwe,South Africa,23.0,3.0,0.0,6.0,20.0,0.0,12.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-odi-2014-08-31-736449,2014-08-31,2014,1,ODI,Zimbabwe,Australia,39.0,1.0,0.0,5.0,11.0,0.0,36.0,0.0,0.0,21.0,1.0,0.0,1.0,1.0,1.0
cricket-odi-2014-09-04-736453,2014-09-04,2014,1,ODI,Zimbabwe,South Africa,22.0,2.0,0.0,7.0,17.0,0.0,60.0,0.0,0.0,39.0,0.0,1.0,,,1.0
cricket-tests-2014-11-03-760783,2014-11-03,2014,1,TESTS,Bangladesh,Zimbabwe,28.0,2.0,0.0,8.0,10.0,0.0,300.0,8.0,0.0,124.0,6.0,0.0,,,1.0
cricket-bpl-2015-11-27-935305,2015-11-27,2015,1,BPL,Dhaka Dynamites,Sylhet Super Stars,6.0,1.0,1.0,6.0,10.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2015-12-01-935313,2015-12-01,2015,1,BPL,Dhaka Dynamites,Barisal Bulls,5.0,0.0,1.0,7.0,10.0,1.0,,,,,,,,,1.0
cricket-bpl-2015-12-02-935315,2015-12-02,2015,1,BPL,Comilla Victorians,Dhaka Dynamites,10.0,1.0,0.0,6.0,11.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2015-12-08-935331,2015-12-08,2015,1,BPL,Dhaka Dynamites,Chittagong Vikings,10.0,3.0,0.0,8.0,19.0,1.0,,,,,,,,1.0,1.0
cricket-bpl-2015-12-09-935335,2015-12-09,2015,1,BPL,Dhaka Dynamites,Sylhet Super Stars,6.0,3.0,1.0,6.0,13.0,0.0,,,,,,,2.0,,1.0
cricket-bpl-2015-12-10-935341,2015-12-10,2015,1,BPL,Dhaka Dynamites,Barisal Bulls,9.0,2.0,0.0,4.0,10.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2015-12-12-935345,2015-12-12,2015,1,BPL,Barisal Bulls,Dhaka Dynamites,10.0,1.0,0.0,7.0,18.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2015-07-12-885965,2015-07-12,2015,1,ODI,Zimbabwe,India,,,,,,,,,,,,,2.0,,1.0
cricket-odi-2015-07-14-885967,2015-07-14,2015,1,ODI,Zimbabwe,India,8.0,0.0,0.0,7.0,5.0,0.0,,,,,,,,,1.0
cricket-odi-2015-10-05-919611,2015-10-05,2015,1,ODI,Zimbabwe,Pakistan,15.0,1.0,0.0,8.0,8.0,0.0,12.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-odi-2015-10-09-919613,2015-10-09,2015,1,ODI,Zimbabwe,Ireland,12.0,0.0,0.0,7.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2015-10-11-919615,2015-10-11,2015,1,ODI,Zimbabwe,Ireland,,,,,,,,,,,,,1.0,1.0,1.0
cricket-odi-2015-10-13-919617,2015-10-13,2015,1,ODI,Zimbabwe,Ireland,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2015-11-07-931390,2015-11-07,2015,1,ODI,Bangladesh,Zimbabwe,10.0,0.0,0.0,7.0,1.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2015-11-09-931392,2015-11-09,2015,1,ODI,Bangladesh,Zimbabwe,22.0,0.0,0.0,7.0,8.0,0.0,,,,,,,,,1.0
cricket-odi-2015-11-11-931394,2015-11-11,2015,1,ODI,Bangladesh,Zimbabwe,40.0,4.0,0.0,6.0,32.0,0.0,18.0,0.0,0.0,24.0,1.0,0.0,,,1.0
cricket-t20i-2015-07-19-885971,2015-07-19,2015,1,T20I,Zimbabwe,India,6.0,0.0,1.0,7.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2015-11-13-931396,2015-11-13,2015,1,T20I,Bangladesh,Zimbabwe,31.0,4.0,0.0,6.0,68.0,6.0,,,,,,,,,1.0
cricket-t20i-2015-11-15-931398,2015-11-15,2015,1,T20I,Bangladesh,Zimbabwe,27.0,2.0,0.0,7.0,40.0,3.0,,,,,,,,,1.0
cricket-odi-2016-06-15-1007653,2016-06-15,2016,1,ODI,Zimbabwe,India,15.0,0.0,0.0,5.0,8.0,0.0,,,,,,,,,1.0
cricket-odi-2016-11-27-1059716,2016-11-27,2016,1,ODI,Zimbabwe,Sri Lanka,13.0,2.0,0.0,7.0,14.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2016-01-15-958415,2016-01-15,2016,1,T20I,Bangladesh,Zimbabwe,8.0,2.0,0.0,3.0,14.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2016-01-17-958417,2016-01-17,2016,1,T20I,Bangladesh,Zimbabwe,21.0,3.0,0.0,5.0,29.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2016-01-20-958419,2016-01-20,2016,1,T20I,Bangladesh,Zimbabwe,23.0,2.0,0.0,5.0,49.0,4.0,,,,,,,1.0,,1.0
cricket-t20i-2016-01-22-958421,2016-01-22,2016,1,T20I,Bangladesh,Zimbabwe,18.0,1.0,0.0,4.0,36.0,3.0,,,,,,,,,1.0
cricket-t20i-2016-03-08-951305,2016-03-08,2016,1,T20I,Hong Kong,Zimbabwe,29.0,1.0,0.0,6.0,26.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-03-10-951313,2016-03-10,2016,1,T20I,Scotland,Zimbabwe,13.0,1.0,0.0,6.0,13.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-06-18-1007655,2016-06-18,2016,1,T20I,Zimbabwe,India,21.0,4.0,0.0,5.0,30.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-06-20-1007657,2016-06-20,2016,1,T20I,Zimbabwe,India,20.0,1.0,0.0,6.0,14.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-06-22-1007659,2016-06-22,2016,1,T20I,Zimbabwe,India,17.0,0.0,0.0,5.0,10.0,0.0,,,,,,,,,1.0
cricket-tests-2016-10-29-1059702,2016-10-29,2016,1,TESTS,Zimbabwe,Sri Lanka,31.0,2.0,0.0,6.0,22.0,0.0,66.0,0.0,0.0,42.0,2.0,0.0,3.0,,1.0
cricket-tests-2016-11-06-1059703,2016-11-06,2016,1,TESTS,Zimbabwe,Sri Lanka,27.0,1.0,0.0,6.0,18.0,0.0,30.0,0.0,0.0,23.0,0.0,0.0,1.0,,1.0
cricket-bpl-2017-11-11-1121253,2017-11-11,2017,1,BPL,Rangpur Riders,Rajshahi Kings,2.0,1.0,0.0,3.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2017-11-12-1121256,2017-11-12,2017,1,BPL,Rajshahi Kings,Comilla Victorians,2.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-odi-2017-06-15-1089419,2017-06-15,2017,1,ODI,Scotland,Zimbabwe,62.0,10.0,0.0,7.0,92.0,5.0,,,,,,,,,1.0
cricket-odi-2017-06-30-1104478,2017-06-30,2017,1,ODI,Sri Lanka,Zimbabwe,29.0,4.0,1.0,6.0,40.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2017-07-02-1104479,2017-07-02,2017,1,ODI,Sri Lanka,Zimbabwe,29.0,6.0,0.0,7.0,38.0,0.0,,,,,,,,,1.0
cricket-odi-2017-07-06-1104480,2017-07-06,2017,1,ODI,Sri Lanka,Zimbabwe,24.0,1.0,0.0,6.0,17.0,0.0,48.0,0.0,0.0,32.0,1.0,2.0,,,1.0
cricket-odi-2017-07-08-1104481,2017-07-08,2017,1,ODI,Sri Lanka,Zimbabwe,13.0,3.0,0.0,7.0,20.0,0.0,60.0,0.0,0.0,44.0,2.0,1.0,1.0,,1.0
cricket-odi-2017-07-10-1104482,2017-07-10,2017,1,ODI,Sri Lanka,Zimbabwe,3.0,0.0,0.0,7.0,1.0,0.0,30.0,0.0,0.0,21.0,1.0,1.0,,,1.0
cricket-tests-2017-07-14-1104483,2017-07-14,2017,1,TESTS,Zimbabwe,Sri Lanka,137.0,12.0,0.0,8.0,104.0,0.0,30.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-tests-2017-10-21-1122886,2017-10-21,2017,1,TESTS,West Indies,Zimbabwe,40.0,2.0,0.0,7.0,22.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-tests-2017-10-29-1122887,2017-10-29,2017,1,TESTS,Zimbabwe,West Indies,44.0,1.0,0.0,7.0,15.0,0.0,,,,,,,,,1.0
cricket-odi-2018-01-15-1130737,2018-01-15,2018,1,ODI,Zimbabwe,Bangladesh,30.0,1.0,0.0,6.0,13.0,0.0,,,,,,,,,1.0
cricket-odi-2018-01-17-1130738,2018-01-17,2018,1,ODI,Zimbabwe,Sri Lanka,35.0,2.0,0.0,6.0,29.0,1.0,18.0,0.0,0.0,19.0,0.0,2.0,,,1.0
cricket-odi-2018-01-21-1130740,2018-01-21,2018,1,ODI,Zimbabwe,Sri Lanka,35.0,2.0,0.0,6.0,24.0,0.0,,,,,,,,,1.0
cricket-odi-2018-01-23-1130741,2018-01-23,2018,1,ODI,Bangladesh,Zimbabwe,1.0,0.0,0.0,7.0,0.0,0.0,42.0,0.0,0.0,32.0,0.0,0.0,,,1.0
cricket-t20i-2018-07-04-1142916,2018-07-04,2018,1,T20I,Zimbabwe,Pakistan,,,,,,,12.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-t20i-2018-07-06-1142918,2018-07-06,2018,1,T20I,Zimbabwe,Australia,6.0,1.0,0.0,7.0,13.0,1.0,12.0,0.0,0.0,20.0,0.0,0.0,,,1.0
