game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-ipl-2010-03-20-419119,2010-03-20,2010,1,IPL,Mumbai Indians,Royal Challengers Bangalore,2.0,0.0,0.0,6.0,1.0,0.0,19.0,0.0,0.0,35.0,0.0,0.0,,,1.0
cricket-ipl-2010-03-22-419122,2010-03-22,2010,1,IPL,Mumbai Indians,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,36.0,0.0,2.0,,,1.0
cricket-ipl-2010-03-25-419125,2010-03-25,2010,1,IPL,Chennai Super Kings,Mumbai Indians,7.0,0.0,1.0,6.0,11.0,1.0,24.0,0.0,0.0,42.0,0.0,0.0,,,1.0
cricket-ipl-2010-03-28-419130,2010-03-28,2010,1,IPL,Deccan Chargers,Mumbai Indians,16.0,3.0,0.0,3.0,23.0,1.0,12.0,0.0,0.0,16.0,0.0,0.0,1.0,,1.0
cricket-ipl-2010-03-30-419132,2010-03-30,2010,1,IPL,Mumbai Indians,Kings XI Punjab,4.0,0.0,0.0,6.0,8.0,1.0,18.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-ipl-2010-04-03-419138,2010-04-03,2010,1,IPL,Mumbai Indians,Deccan Chargers,8.0,0.0,0.0,4.0,2.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,2.0,,1.0
cricket-ipl-2010-04-06-419142,2010-04-06,2010,1,IPL,Chennai Super Kings,Mumbai Indians,3.0,0.0,0.0,5.0,2.0,0.0,12.0,0.0,0.0,21.0,1.0,1.0,,,1.0
cricket-ipl-2010-04-13-419152,2010-04-13,2010,1,IPL,Mumbai Indians,Delhi Daredevils,,,,,,,12.0,0.0,0.0,26.0,0.0,1.0,,,1.0
cricket-ipl-2010-04-19-419161,2010-04-19,2010,1,IPL,Kolkata Knight Riders,Mumbai Indians,9.0,0.0,0.0,6.0,5.0,0.0,12.0,0.0,0.0,7.0,0.0,1.0,1.0,,1.0
cricket-odi-2010-03-10-439142,2010-03-10,2010,1,ODI,West Indies,Zimbabwe,24.0,1.0,0.0,6.0,24.0,0.0,42.0,0.0,0.0,23.0,2.0,2.0,,,1.0
cricket-odi-2010-03-12-439143,2010-03-12,2010,1,ODI,West Indies,Zimbabwe,8.0,1.0,0.0,6.0,6.0,0.0,54.0,2.0,0.0,21.0,4.0,1.0,,,1.0
cricket-odi-2010-03-14-439144,2010-03-14,2010,1,ODI,West Indies,Zimbabwe,2.0,0.0,0.0,6.0,0.0,0.0,60.0,1.0,0.0,38.0,1.0,3.0,,1.0,1.0
cricket-odi-2010-05-22-439147,2010-05-22,2010,1,ODI,West Indies,South Africa,10.0,3.0,0.0,3.0,15.0,0.0,60.0,0.0,0.0,40.0,3.0,1.0,,,1.0
cricket-odi-2010-05-24-439148,2010-05-24,2010,1,ODI,West Indies,South Africa,70.0,3.0,0.0,5.0,74.0,2.0,60.0,0.0,0.0,63.0,0.0,1.0,,,1.0
cricket-odi-2010-05-28-439149,2010-05-28,2010,1,ODI,West Indies,South Africa,29.0,0.0,0.0,5.0,13.0,0.0,50.0,1.0,0.0,40.0,2.0,0.0,,,1.0
cricket-odi-2010-05-30-439150,2010-05-30,2010,1,ODI,West Indies,South Africa,51.0,2.0,0.0,4.0,46.0,1.0,42.0,0.0,0.0,41.0,1.0,0.0,,,1.0
cricket-odi-2010-06-03-439151,2010-06-03,2010,1,ODI,West Indies,South Africa,33.0,1.0,0.0,5.0,26.0,1.0,60.0,0.0,0.0,73.0,2.0,5.0,,,1.0
cricket-t20i-2010-04-30-412677,2010-04-30,2010,1,T20I,West Indies,Ireland,10.0,0.0,0.0,3.0,18.0,2.0,12.0,0.0,0.0,5.0,2.0,1.0,,,1.0
cricket-t20i-2010-05-03-412685,2010-05-03,2010,1,T20I,West Indies,England,,,,,,,24.0,0.0,0.0,36.0,1.0,0.0,,,1.0
cricket-t20i-2010-05-07-412692,2010-05-07,2010,1,T20I,West Indies,Sri Lanka,23.0,3.0,0.0,4.0,23.0,0.0,18.0,0.0,0.0,36.0,1.0,0.0,,,1.0
cricket-t20i-2010-05-09-412695,2010-05-09,2010,1,T20I,West Indies,India,2.0,0.0,0.0,5.0,1.0,0.0,24.0,0.0,0.0,28.0,1.0,0.0,1.0,1.0,1.0
cricket-t20i-2010-05-11-412700,2010-05-11,2010,1,T20I,West Indies,Australia,9.0,0.0,0.0,4.0,6.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,,1.0,1.0
cricket-t20i-2010-05-19-439146,2010-05-19,2010,1,T20I,West Indies,South Africa,22.0,2.0,0.0,3.0,20.0,0.0,6.0,0.0,0.0,14.0,0.0,1.0,,,1.0
cricket-t20i-2010-05-20-447539,2010-05-20,2010,1,T20I,West Indies,South Africa,42.0,1.0,0.0,3.0,40.0,2.0,24.0,0.0,0.0,20.0,0.0,0.0,1.0,,1.0
cricket-tests-2010-06-10-439152,2010-06-10,2010,1,TESTS,West Indies,South Africa,78.0,4.0,0.0,6.0,50.0,2.0,124.0,8.0,0.0,42.0,1.0,0.0,2.0,,1.0
cricket-tests-2010-06-18-439153,2010-06-18,2010,1,TESTS,West Indies,South Africa,215.0,4.0,0.0,6.0,53.0,1.0,174.0,6.0,0.0,95.0,1.0,3.0,1.0,,1.0
cricket-tests-2010-06-26-439154,2010-06-26,2010,1,TESTS,West Indies,South Africa,116.0,4.0,0.0,6.0,63.0,1.0,162.0,12.0,0.0,43.0,0.0,1.0,1.0,,1.0
cricket-tests-2010-11-15-464987,2010-11-15,2010,1,TESTS,Sri Lanka,West Indies,10.0,1.0,0.0,6.0,5.0,0.0,170.0,5.0,1.0,87.0,1.0,2.0,,1.0,1.0
cricket-tests-2010-11-23-464988,2010-11-23,2010,1,TESTS,Sri Lanka,West Indies,36.0,2.0,0.0,6.0,20.0,1.0,132.0,6.0,0.0,69.0,2.0,4.0,2.0,,1.0
cricket-tests-2010-12-01-464989,2010-12-01,2010,1,TESTS,Sri Lanka,West Indies,7.0,0.0,0.0,6.0,0.0,0.0,,,,,,,,,1.0
cricket-bbl-2011-12-16-524915,2011-12-16,2011,1,BBL,Sydney Sixers,Brisbane Heat,,,,,,,12.0,0.0,0.0,20.0,1.0,1.0,,,1.0
cricket-bbl-2011-12-21-524920,2011-12-21,2011,1,BBL,Hobart Hurricanes,Sydney Sixers,5.0,0.0,0.0,6.0,3.0,0.0,12.0,0.0,0.0,23.0,0.0,0.0,,,1.0
cricket-bbl-2011-12-27-524923,2011-12-27,2011,1,BBL,Sydney Sixers,Melbourne Stars,39.0,4.0,0.0,2.0,51.0,3.0,,,,,,,,,1.0
cricket-ipl-2011-05-09-501249,2011-05-09,2011,1,IPL,Rajasthan Royals,Chennai Super Kings,,,,,,,24.0,0.0,0.0,36.0,1.0,1.0,1.0,,1.0
cricket-ipl-2011-05-12-501253,2011-05-12,2011,1,IPL,Chennai Super Kings,Delhi Daredevils,,,,,,,18.0,0.0,0.0,21.0,2.0,2.0,1.0,,1.0
cricket-ipl-2011-05-18-501261,2011-05-18,2011,1,IPL,Chennai Super Kings,Kochi Tuskers Kerala,,,,,,,24.0,0.0,0.0,36.0,1.0,2.0,,,1.0
cricket-ipl-2011-05-22-501266,2011-05-22,2011,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,5.0,1.0,0.0,7.0,5.0,0.0,24.0,0.0,0.0,21.0,0.0,1.0,,,1.0
cricket-ipl-2011-05-24-501268,2011-05-24,2011,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,,,,,,,18.0,0.0,0.0,28.0,1.0,3.0,,,1.0
cricket-ipl-2011-05-28-501271,2011-05-28,2011,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,1.0,0.0,1.0,6.0,6.0,1.0,12.0,0.0,0.0,15.0,1.0,0.0,,,1.0
cricket-odi-2011-02-03-464991,2011-02-03,2011,1,ODI,Sri Lanka,West Indies,55.0,2.0,0.0,5.0,39.0,0.0,30.0,0.0,0.0,29.0,1.0,0.0,,,1.0
cricket-odi-2011-02-06-464992,2011-02-06,2011,1,ODI,Sri Lanka,West Indies,42.0,0.0,0.0,6.0,32.0,2.0,60.0,0.0,0.0,58.0,2.0,2.0,,1.0,1.0
cricket-odi-2011-02-24-433564,2011-02-24,2011,1,ODI,South Africa,West Indies,37.0,1.0,0.0,6.0,40.0,3.0,13.0,1.0,0.0,12.0,0.0,0.0,,,1.0
cricket-odi-2011-04-23-489213,2011-04-23,2011,1,ODI,West Indies,Pakistan,20.0,0.0,0.0,6.0,14.0,0.0,48.0,1.0,0.0,36.0,0.0,4.0,,,1.0
cricket-odi-2011-04-25-489214,2011-04-25,2011,1,ODI,West Indies,Pakistan,24.0,1.0,0.0,6.0,18.0,0.0,54.0,0.0,0.0,55.0,0.0,2.0,,,1.0
cricket-odi-2011-04-28-489215,2011-04-28,2011,1,ODI,West Indies,Pakistan,15.0,1.0,0.0,6.0,11.0,0.0,43.0,0.0,0.0,31.0,0.0,3.0,,,1.0
cricket-odi-2011-05-02-489216,2011-05-02,2011,1,ODI,West Indies,Pakistan,15.0,0.0,1.0,6.0,11.0,1.0,60.0,0.0,0.0,60.0,2.0,2.0,1.0,,1.0
cricket-odi-2011-05-05-489217,2011-05-05,2011,1,ODI,West Indies,Pakistan,,,,,,,32.0,1.0,0.0,16.0,2.0,3.0,,,1.0
cricket-odi-2011-06-06-489221,2011-06-06,2011,1,ODI,West Indies,India,20.0,0.0,0.0,6.0,22.0,1.0,12.0,0.0,0.0,17.0,0.0,0.0,,1.0,1.0
cricket-odi-2011-06-08-489222,2011-06-08,2011,1,ODI,West Indies,India,17.0,0.0,0.0,5.0,8.0,0.0,18.0,0.0,0.0,20.0,0.0,1.0,,,1.0
cricket-bbl-2012-01-02-524928,2012-01-02,2012,1,BBL,Melbourne Renegades,Sydney Sixers,10.0,1.0,0.0,1.0,7.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-bpl-2012-02-12-551049,2012-02-12,2012,1,BPL,Khulna Royal Bengals,Chittagong Kings,12.0,2.0,0.0,5.0,12.0,0.0,24.0,0.0,1.0,34.0,1.0,3.0,,,1.0
cricket-bpl-2012-02-16-551057,2012-02-16,2012,1,BPL,Barisal Burners,Chittagong Kings,,,,,,,24.0,0.0,0.0,42.0,1.0,1.0,1.0,,1.0
cricket-bpl-2012-02-18-551060,2012-02-18,2012,1,BPL,Duronto Rajshahi,Chittagong Kings,3.0,0.0,0.0,7.0,1.0,0.0,24.0,0.0,0.0,36.0,1.0,1.0,1.0,,1.0
cricket-bpl-2012-02-24-551067,2012-02-24,2012,1,BPL,Chittagong Kings,Dhaka Gladiators,43.0,2.0,1.0,4.0,48.0,2.0,18.0,0.0,0.0,21.0,2.0,1.0,2.0,,1.0
cricket-bpl-2012-02-25-551070,2012-02-25,2012,1,BPL,Sylhet Royals,Chittagong Kings,1.0,0.0,0.0,5.0,0.0,0.0,24.0,0.0,1.0,27.0,1.0,2.0,,,1.0
cricket-ipl-2012-04-04-548306,2012-04-04,2012,1,IPL,Chennai Super Kings,Mumbai Indians,19.0,3.0,0.0,4.0,19.0,0.0,18.0,0.0,0.0,14.0,1.0,1.0,,,1.0
cricket-ipl-2012-04-07-548311,2012-04-07,2012,1,IPL,Deccan Chargers,Chennai Super Kings,18.0,0.0,1.0,7.0,43.0,5.0,6.0,0.0,0.0,10.0,0.0,0.0,2.0,,1.0
cricket-ipl-2012-04-10-548316,2012-04-10,2012,1,IPL,Delhi Daredevils,Chennai Super Kings,31.0,1.0,0.0,5.0,22.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,,,1.0
cricket-ipl-2012-04-12-548318,2012-04-12,2012,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,15.0,2.0,1.0,5.0,25.0,1.0,24.0,0.0,0.0,30.0,0.0,1.0,2.0,,1.0
cricket-ipl-2012-04-14-548322,2012-04-14,2012,1,IPL,Pune Warriors,Chennai Super Kings,2.0,1.0,1.0,7.0,5.0,0.0,18.0,0.0,0.0,31.0,0.0,1.0,,1.0,1.0
cricket-ipl-2012-04-19-548330,2012-04-19,2012,1,IPL,Chennai Super Kings,Pune Warriors,8.0,0.0,0.0,5.0,12.0,1.0,24.0,0.0,0.0,28.0,2.0,1.0,1.0,,1.0
cricket-ipl-2012-04-21-548332,2012-04-21,2012,1,IPL,Chennai Super Kings,Rajasthan Royals,10.0,1.0,1.0,5.0,16.0,0.0,18.0,0.0,0.0,32.0,0.0,0.0,,,1.0
cricket-ipl-2012-04-28-548343,2012-04-28,2012,1,IPL,Chennai Super Kings,Kings XI Punjab,21.0,0.0,0.0,7.0,30.0,2.0,24.0,0.0,0.0,28.0,2.0,1.0,1.0,,1.0
cricket-ipl-2012-04-30-548347,2012-04-30,2012,1,IPL,Chennai Super Kings,Kolkata Knight Riders,12.0,0.0,0.0,4.0,12.0,1.0,24.0,0.0,0.0,27.0,2.0,0.0,,,1.0
cricket-ipl-2012-05-04-548352,2012-05-04,2012,1,IPL,Chennai Super Kings,Deccan Chargers,4.0,0.0,1.0,8.0,12.0,1.0,24.0,0.0,0.0,35.0,0.0,1.0,,1.0,1.0
cricket-ipl-2012-05-06-548355,2012-05-06,2012,1,IPL,Mumbai Indians,Chennai Super Kings,33.0,4.0,0.0,3.0,40.0,1.0,24.0,0.0,0.0,39.0,2.0,2.0,,,1.0
cricket-ipl-2012-05-10-548361,2012-05-10,2012,1,IPL,Rajasthan Royals,Chennai Super Kings,15.0,0.0,0.0,4.0,10.0,0.0,18.0,0.0,0.0,38.0,0.0,2.0,,,1.0
cricket-ipl-2012-05-12-548364,2012-05-12,2012,1,IPL,Chennai Super Kings,Delhi Daredevils,,,,,,,24.0,0.0,0.0,22.0,0.0,2.0,,,1.0
cricket-ipl-2012-05-14-548368,2012-05-14,2012,1,IPL,Kolkata Knight Riders,Chennai Super Kings,7.0,0.0,1.0,6.0,11.0,1.0,18.0,0.0,0.0,22.0,0.0,1.0,2.0,,1.0
cricket-ipl-2012-05-17-548371,2012-05-17,2012,1,IPL,Kings XI Punjab,Chennai Super Kings,43.0,2.0,0.0,5.0,48.0,3.0,18.0,0.0,0.0,18.0,2.0,0.0,,,1.0
cricket-ipl-2012-05-23-548379,2012-05-23,2012,1,IPL,Chennai Super Kings,Mumbai Indians,14.0,3.0,1.0,7.0,33.0,2.0,18.0,0.0,0.0,10.0,2.0,0.0,,,1.0
cricket-ipl-2012-05-25-548380,2012-05-25,2012,1,IPL,Delhi Daredevils,Chennai Super Kings,12.0,3.0,1.0,6.0,33.0,2.0,18.0,0.0,0.0,24.0,1.0,2.0,1.0,1.0,1.0
cricket-ipl-2012-05-27-548381,2012-05-27,2012,1,IPL,Kolkata Knight Riders,Chennai Super Kings,,,,,,,22.0,0.0,0.0,49.0,1.0,2.0,,,1.0
cricket-odi-2012-03-16-540168,2012-03-16,2012,1,ODI,West Indies,Australia,43.0,5.0,0.0,5.0,32.0,1.0,60.0,1.0,0.0,58.0,3.0,3.0,1.0,,1.0
cricket-odi-2012-03-18-540169,2012-03-18,2012,1,ODI,West Indies,Australia,49.0,1.0,0.0,5.0,30.0,0.0,36.0,0.0,0.0,30.0,1.0,1.0,,,1.0
cricket-odi-2012-03-20-540170,2012-03-20,2012,1,ODI,West Indies,Australia,14.0,0.0,0.0,5.0,13.0,1.0,48.0,1.0,0.0,30.0,0.0,0.0,1.0,,1.0
cricket-odi-2012-03-23-540171,2012-03-23,2012,1,ODI,West Indies,Australia,1.0,0.0,0.0,5.0,0.0,0.0,36.0,0.0,0.0,47.0,2.0,5.0,,,1.0
cricket-odi-2012-03-25-540172,2012-03-25,2012,1,ODI,West Indies,Australia,22.0,2.0,0.0,5.0,19.0,0.0,36.0,0.0,0.0,40.0,0.0,3.0,1.0,,1.0
cricket-odi-2012-06-16-534209,2012-06-16,2012,1,ODI,England,West Indies,7.0,1.0,0.0,5.0,8.0,0.0,54.0,0.0,0.0,55.0,1.0,2.0,,,1.0
cricket-odi-2012-06-19-534210,2012-06-19,2012,1,ODI,England,West Indies,82.0,8.0,0.0,6.0,77.0,2.0,24.0,0.0,0.0,24.0,0.0,1.0,,,1.0
cricket-odi-2012-07-05-560923,2012-07-05,2012,1,ODI,West Indies,New Zealand,,,,,,,42.0,0.0,0.0,32.0,0.0,1.0,,,1.0
cricket-odi-2012-07-07-560924,2012-07-07,2012,1,ODI,West Indies,New Zealand,7.0,0.0,0.0,6.0,3.0,0.0,18.0,0.0,0.0,20.0,0.0,0.0,1.0,,1.0
cricket-odi-2012-07-11-560925,2012-07-11,2012,1,ODI,West Indies,New Zealand,2.0,0.0,0.0,5.0,2.0,0.0,42.0,0.0,2.0,47.0,1.0,2.0,1.0,,1.0
cricket-odi-2012-07-14-560926,2012-07-14,2012,1,ODI,West Indies,New Zealand,35.0,2.0,0.0,5.0,18.0,0.0,21.0,1.0,0.0,19.0,0.0,1.0,1.0,,1.0
cricket-odi-2012-07-16-560927,2012-07-16,2012,1,ODI,West Indies,New Zealand,93.0,3.0,0.0,5.0,53.0,1.0,36.0,0.0,0.0,30.0,2.0,0.0,1.0,,1.0
cricket-t20i-2012-03-27-540173,2012-03-27,2012,1,T20I,West Indies,Australia,11.0,1.0,0.0,5.0,14.0,0.0,18.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-t20i-2012-03-30-540174,2012-03-30,2012,1,T20I,West Indies,Australia,24.0,0.0,0.0,4.0,23.0,0.0,24.0,0.0,0.0,27.0,2.0,0.0,,1.0,1.0
cricket-t20i-2012-06-24-534208,2012-06-24,2012,1,T20I,England,West Indies,36.0,1.0,1.0,5.0,54.0,3.0,12.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-t20i-2012-06-30-560921,2012-06-30,2012,1,T20I,New Zealand,West Indies,,,,,,,18.0,0.0,0.0,26.0,1.0,1.0,1.0,,1.0
cricket-t20i-2012-07-01-560922,2012-07-01,2012,1,T20I,New Zealand,West Indies,11.0,1.0,1.0,6.0,35.0,4.0,16.0,0.0,0.0,23.0,2.0,0.0,1.0,,1.0
cricket-t20i-2012-09-22-533279,2012-09-22,2012,1,T20I,Australia,West Indies,21.0,1.0,0.0,5.0,27.0,1.0,6.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-t20i-2012-09-27-533285,2012-09-27,2012,1,T20I,England,West Indies,8.0,2.0,1.0,5.0,11.0,0.0,,,,,,,,,1.0
cricket-t20i-2012-09-29-533289,2012-09-29,2012,1,T20I,Sri Lanka,West Indies,34.0,4.0,0.0,4.0,40.0,2.0,,,,,,,,,1.0
cricket-t20i-2012-10-05-533297,2012-10-05,2012,1,T20I,Australia,West Indies,31.0,1.0,0.0,4.0,37.0,3.0,,,,,,,,,1.0
cricket-t20i-2012-10-07-533298,2012-10-07,2012,1,T20I,Sri Lanka,West Indies,19.0,0.0,0.0,4.0,19.0,1.0,,,,,,,2.0,1.0,1.0
cricket-cpl-2013-07-31-635216,2013-07-31,2013,1,CPL,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,9.0,0.0,0.0,6.0,8.0,0.0,24.0,0.0,0.0,41.0,2.0,1.0,,,1.0
cricket-cpl-2013-08-03-635219,2013-08-03,2013,1,CPL,Trinidad & Tobago Red Steel,Barbados Tridents,12.0,0.0,0.0,5.0,5.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,,,1.0
cricket-cpl-2013-08-07-635223,2013-08-07,2013,1,CPL,Jamaica Tallawahs,Trinidad & Tobago Red Steel,24.0,0.0,0.0,5.0,29.0,3.0,24.0,0.0,0.0,39.0,1.0,3.0,,,1.0
cricket-cpl-2013-08-09-635225,2013-08-09,2013,1,CPL,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,6.0,1.0,0.0,5.0,8.0,0.0,24.0,0.0,0.0,21.0,2.0,0.0,,,1.0
cricket-cpl-2013-08-11-635228,2013-08-11,2013,1,CPL,Trinidad & Tobago Red Steel,Antigua Hawksbills,25.0,2.0,0.0,5.0,46.0,4.0,18.0,0.0,0.0,14.0,2.0,0.0,1.0,,1.0
cricket-cpl-2013-08-17-635234,2013-08-17,2013,1,CPL,St Lucia Zouks,Trinidad & Tobago Red Steel,9.0,0.0,1.0,6.0,10.0,1.0,24.0,0.0,0.0,28.0,1.0,4.0,,,1.0
cricket-cpl-2013-08-18-635235,2013-08-18,2013,1,CPL,Trinidad & Tobago Red Steel,Jamaica Tallawahs,16.0,4.0,0.0,6.0,29.0,1.0,24.0,0.0,1.0,43.0,2.0,1.0,,,1.0
cricket-cpl-2013-08-22-635236,2013-08-22,2013,1,CPL,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,34.0,1.0,0.0,6.0,26.0,0.0,24.0,0.0,0.0,17.0,0.0,1.0,,,1.0
cricket-ipl-2013-04-06-598002,2013-04-06,2013,1,IPL,Chennai Super Kings,Mumbai Indians,17.0,0.0,0.0,4.0,10.0,0.0,24.0,0.0,0.0,44.0,2.0,2.0,1.0,,1.0
cricket-ipl-2013-04-10-598007,2013-04-10,2013,1,IPL,Kings XI Punjab,Chennai Super Kings,,,,,,,24.0,0.0,0.0,27.0,3.0,2.0,3.0,,1.0
cricket-ipl-2013-04-13-598012,2013-04-13,2013,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,3.0,0.0,0.0,7.0,8.0,1.0,24.0,0.0,0.0,32.0,1.0,4.0,1.0,,1.0
cricket-ipl-2013-04-15-598015,2013-04-15,2013,1,IPL,Chennai Super Kings,Pune Warriors,4.0,0.0,0.0,7.0,1.0,0.0,24.0,0.0,0.0,35.0,2.0,1.0,,,1.0
cricket-ipl-2013-04-18-598020,2013-04-18,2013,1,IPL,Delhi Daredevils,Chennai Super Kings,2.0,0.0,0.0,5.0,3.0,0.0,9.0,1.0,0.0,8.0,1.0,0.0,3.0,,1.0
cricket-ipl-2013-04-20-598022,2013-04-20,2013,1,IPL,Kolkata Knight Riders,Chennai Super Kings,4.0,1.0,1.0,8.0,7.0,0.0,12.0,0.0,0.0,14.0,1.0,0.0,,1.0,1.0
cricket-ipl-2013-04-22-598026,2013-04-22,2013,1,IPL,Chennai Super Kings,Rajasthan Royals,9.0,0.0,1.0,6.0,15.0,1.0,24.0,0.0,1.0,36.0,2.0,1.0,,,1.0
cricket-ipl-2013-04-25-598030,2013-04-25,2013,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,16.0,0.0,0.0,5.0,7.0,0.0,24.0,0.0,0.0,37.0,2.0,0.0,1.0,,1.0
cricket-ipl-2013-04-28-598034,2013-04-28,2013,1,IPL,Chennai Super Kings,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,37.0,1.0,3.0,,,1.0
cricket-ipl-2013-04-30-598038,2013-04-30,2013,1,IPL,Pune Warriors,Chennai Super Kings,,,,,,,24.0,0.0,0.0,18.0,1.0,1.0,,,1.0
cricket-ipl-2013-05-02-598041,2013-05-02,2013,1,IPL,Chennai Super Kings,Kings XI Punjab,,,,,,,24.0,0.0,0.0,34.0,3.0,0.0,1.0,,1.0
cricket-ipl-2013-05-05-598046,2013-05-05,2013,1,IPL,Mumbai Indians,Chennai Super Kings,7.0,2.0,0.0,5.0,9.0,0.0,18.0,0.0,0.0,19.0,1.0,1.0,,,1.0
cricket-ipl-2013-05-08-598051,2013-05-08,2013,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,,,,,,,24.0,0.0,0.0,25.0,1.0,0.0,,,1.0
cricket-ipl-2013-05-12-598058,2013-05-12,2013,1,IPL,Rajasthan Royals,Chennai Super Kings,11.0,4.0,1.0,6.0,23.0,0.0,18.0,0.0,0.0,35.0,1.0,0.0,,,1.0
cricket-ipl-2013-05-14-598062,2013-05-14,2013,1,IPL,Chennai Super Kings,Delhi Daredevils,8.0,1.0,1.0,6.0,12.0,0.0,24.0,0.0,0.0,19.0,2.0,0.0,,,1.0
cricket-ipl-2013-05-18-598068,2013-05-18,2013,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,9.0,0.0,0.0,4.0,11.0,1.0,12.0,0.0,0.0,26.0,1.0,0.0,,,1.0
cricket-ipl-2013-05-21-598070,2013-05-21,2013,1,IPL,Chennai Super Kings,Mumbai Indians,,,,,,,18.0,0.0,0.0,9.0,3.0,0.0,2.0,,1.0
cricket-ipl-2013-05-26-598073,2013-05-26,2013,1,IPL,Chennai Super Kings,Mumbai Indians,16.0,3.0,0.0,5.0,15.0,0.0,24.0,0.0,0.0,42.0,4.0,1.0,,,1.0
cricket-odi-2013-02-01-573022,2013-02-01,2013,1,ODI,Australia,West Indies,2.0,0.0,0.0,5.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2013-02-03-573023,2013-02-03,2013,1,ODI,Australia,West Indies,56.0,4.0,0.0,5.0,45.0,2.0,60.0,0.0,0.0,67.0,1.0,2.0,,,1.0
cricket-odi-2013-02-06-573024,2013-02-06,2013,1,ODI,Australia,West Indies,50.0,5.0,0.0,4.0,51.0,0.0,42.0,0.0,0.0,39.0,1.0,0.0,,,1.0
cricket-odi-2013-02-08-573025,2013-02-08,2013,1,ODI,Australia,West Indies,8.0,0.0,0.0,4.0,3.0,0.0,24.0,0.0,0.0,25.0,0.0,1.0,1.0,,1.0
cricket-odi-2013-02-10-573026,2013-02-10,2013,1,ODI,Australia,West Indies,12.0,0.0,0.0,4.0,13.0,1.0,48.0,0.0,0.0,62.0,2.0,1.0,,,1.0
cricket-odi-2013-02-22-593983,2013-02-22,2013,1,ODI,West Indies,Zimbabwe,18.0,0.0,0.0,5.0,9.0,0.0,48.0,0.0,0.0,30.0,2.0,4.0,,,1.0
cricket-odi-2013-02-26-593985,2013-02-26,2013,1,ODI,West Indies,Zimbabwe,23.0,1.0,0.0,5.0,25.0,1.0,60.0,1.0,0.0,58.0,2.0,2.0,,1.0,1.0
cricket-odi-2013-06-07-578615,2013-06-07,2013,1,ODI,Pakistan,West Indies,36.0,0.0,0.0,7.0,19.0,0.0,54.0,0.0,0.0,29.0,1.0,0.0,3.0,1.0,1.0
cricket-odi-2013-06-11-578619,2013-06-11,2013,1,ODI,India,West Indies,40.0,3.0,0.0,6.0,25.0,0.0,30.0,0.0,0.0,36.0,0.0,1.0,,,1.0
cricket-odi-2013-06-14-578622,2013-06-14,2013,1,ODI,South Africa,West Indies,7.0,1.0,1.0,7.0,8.0,0.0,30.0,0.0,0.0,43.0,2.0,2.0,,1.0,1.0
cricket-odi-2013-06-28-597923,2013-06-28,2013,1,ODI,West Indies,Sri Lanka,11.0,2.0,1.0,6.0,8.0,0.0,45.0,0.0,0.0,37.0,2.0,0.0,1.0,,1.0
cricket-odi-2013-07-05-597926,2013-07-05,2013,1,ODI,West Indies,India,29.0,0.0,0.0,6.0,14.0,1.0,42.0,0.0,0.0,57.0,1.0,4.0,,1.0,1.0
cricket-odi-2013-07-14-645635,2013-07-14,2013,1,ODI,West Indies,Pakistan,1.0,0.0,0.0,6.0,0.0,0.0,60.0,3.0,0.0,52.0,2.0,2.0,1.0,,1.0
cricket-odi-2013-07-16-645637,2013-07-16,2013,1,ODI,West Indies,Pakistan,52.0,5.0,1.0,6.0,43.0,0.0,11.0,0.0,0.0,9.0,2.0,0.0,,,1.0
cricket-odi-2013-07-19-645639,2013-07-19,2013,1,ODI,West Indies,Pakistan,24.0,1.0,0.0,6.0,13.0,0.0,42.0,0.0,0.0,50.0,2.0,1.0,,,1.0
cricket-odi-2013-07-21-645641,2013-07-21,2013,1,ODI,West Indies,Pakistan,5.0,1.0,0.0,8.0,6.0,0.0,36.0,0.0,0.0,49.0,1.0,1.0,,,1.0
