game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-t20i-2021-10-27-1273731,2021-10-27,2021,1,T20I,Bangladesh,England,8.0,2.0,0.0,1.0,9.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-10-29-1273734,2021-10-29,2021,1,T20I,West Indies,Bangladesh,43.0,4.0,0.0,3.0,44.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-11-02-1273741,2021-11-02,2021,1,T20I,Bangladesh,South Africa,36.0,1.0,0.0,2.0,24.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-11-04-1273745,2021-11-04,2021,1,T20I,Bangladesh,Australia,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-tests-2021-02-03-1244025,2021-02-03,2021,1,TESTS,Bangladesh,West Indies,179.0,11.0,0.0,7.0,107.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2021-02-11-1244026,2021-02-11,2021,1,TESTS,West Indies,Bangladesh,168.0,7.0,0.0,7.0,93.0,0.0,,,,,,,3.0,1.0,1.0
cricket-tests-2021-04-21-1255828,2021-04-21,2021,1,TESTS,Sri Lanka,Bangladesh,67.0,5.0,0.0,6.0,50.0,1.0,,,,,,,2.0,1.0,1.0
cricket-tests-2021-04-29-1255829,2021-04-29,2021,1,TESTS,Sri Lanka,Bangladesh,57.0,3.0,0.0,6.0,25.0,0.0,,,,,,,4.0,1.0,1.0
cricket-tests-2021-07-07-1267676,2021-07-07,2021,1,TESTS,Bangladesh,Zimbabwe,147.0,13.0,0.0,7.0,95.0,0.0,,,,,,,3.0,,1.0
cricket-tests-2021-11-26-1277977,2021-11-26,2021,1,TESTS,Bangladesh,Pakistan,322.0,17.0,0.0,6.0,173.0,1.0,,,,,,,2.0,1.0,1.0
cricket-tests-2021-12-04-1277978,2021-12-04,2021,1,TESTS,Pakistan,Bangladesh,93.0,8.0,0.0,6.0,51.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2022-01-31-1296697,2022-01-31,2022,1,BPL,Comilla Victorians,Chattogram Challengers,34.0,5.0,0.0,1.0,47.0,1.0,,,,,,,,1.0,1.0
cricket-bpl-2022-02-01-1296699,2022-02-01,2022,1,BPL,Minister Group Dhaka,Comilla Victorians,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,1.0,1.0
cricket-bpl-2022-02-03-1296702,2022-02-03,2022,1,BPL,Chattogram Challengers,Comilla Victorians,37.0,4.0,0.0,2.0,53.0,3.0,,,,,,,,,1.0
cricket-bpl-2022-02-07-1296705,2022-02-07,2022,1,BPL,Fortune Barishal,Comilla Victorians,17.0,4.0,0.0,1.0,19.0,0.0,,,,,,,,,1.0
cricket-bpl-2022-02-09-1296710,2022-02-09,2022,1,BPL,Sylhet Sunrisers,Comilla Victorians,4.0,0.0,0.0,1.0,7.0,1.0,,,,,,,,,1.0
cricket-bpl-2022-02-11-1296711,2022-02-11,2022,1,BPL,Comilla Victorians,Khulna Tigers,17.0,4.0,0.0,1.0,41.0,3.0,,,,,,,,,1.0
cricket-bpl-2022-02-14-1296716,2022-02-14,2022,1,BPL,Fortune Barishal,Comilla Victorians,35.0,4.0,0.0,1.0,38.0,0.0,,,,,,,,,1.0
cricket-bpl-2022-02-16-1296717,2022-02-16,2022,1,BPL,Chattogram Challengers,Comilla Victorians,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,1.0,1.0
cricket-bpl-2022-02-18-1296718,2022-02-18,2022,1,BPL,Comilla Victorians,Fortune Barishal,6.0,0.0,0.0,2.0,4.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2022-03-18-1277097,2022-03-18,2022,1,ODI,Bangladesh,South Africa,67.0,5.0,0.0,2.0,50.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2022-03-20-1277098,2022-03-20,2022,1,ODI,Bangladesh,South Africa,21.0,3.0,0.0,2.0,15.0,0.0,,,,,,,,,1.0
cricket-odi-2022-03-23-1277099,2022-03-23,2022,1,ODI,South Africa,Bangladesh,57.0,8.0,0.0,2.0,48.0,0.0,,,,,,,,,1.0
cricket-odi-2022-07-10-1317152,2022-07-10,2022,1,ODI,West Indies,Bangladesh,9.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2022-07-13-1317153,2022-07-13,2022,1,ODI,West Indies,Bangladesh,27.0,6.0,1.0,3.0,32.0,0.0,,,,,,,,,1.0
cricket-odi-2022-07-16-1317154,2022-07-16,2022,1,ODI,West Indies,Bangladesh,65.0,5.0,0.0,3.0,50.0,1.0,,,,,,,,,1.0
cricket-odi-2022-08-05-1323292,2022-08-05,2022,1,ODI,Bangladesh,Zimbabwe,89.0,10.0,0.0,2.0,81.0,1.0,,,,,,,,,1.0
cricket-odi-2022-12-04-1340845,2022-12-04,2022,1,ODI,India,Bangladesh,63.0,3.0,0.0,3.0,41.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2022-12-07-1340846,2022-12-07,2022,1,ODI,Bangladesh,India,23.0,1.0,0.0,2.0,7.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2022-12-10-1340847,2022-12-10,2022,1,ODI,India,Bangladesh,26.0,4.0,0.0,2.0,29.0,1.0,,,,,,,3.0,,1.0
cricket-t20i-2022-07-02-1317149,2022-07-02,2022,1,T20I,Bangladesh,West Indies,14.0,2.0,0.0,4.0,9.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-07-03-1317150,2022-07-03,2022,1,T20I,West Indies,Bangladesh,4.0,1.0,0.0,2.0,5.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-07-07-1317151,2022-07-07,2022,1,T20I,Bangladesh,West Indies,41.0,3.0,0.0,1.0,49.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2022-07-30-1323295,2022-07-30,2022,1,T20I,Zimbabwe,Bangladesh,19.0,6.0,0.0,2.0,32.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-07-31-1323296,2022-07-31,2022,1,T20I,Zimbabwe,Bangladesh,33.0,6.0,0.0,1.0,56.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2022-08-02-1323297,2022-08-02,2022,1,T20I,Zimbabwe,Bangladesh,6.0,2.0,0.0,1.0,13.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2022-09-25-1336031,2022-09-25,2022,1,T20I,Bangladesh,United Arab Emirates,8.0,3.0,0.0,3.0,13.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-09-27-1336032,2022-09-27,2022,1,T20I,Bangladesh,United Arab Emirates,20.0,4.0,0.0,3.0,25.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-10-07-1322334,2022-10-07,2022,1,T20I,Pakistan,Bangladesh,26.0,4.0,0.0,3.0,35.0,1.0,,,,,,,,,1.0
cricket-t20i-2022-10-09-1322336,2022-10-09,2022,1,T20I,Bangladesh,New Zealand,16.0,2.0,0.0,3.0,15.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-10-12-1322338,2022-10-12,2022,1,T20I,New Zealand,Bangladesh,16.0,3.0,0.0,2.0,23.0,1.0,,,,,,,,,1.0
cricket-t20i-2022-10-13-1322339,2022-10-13,2022,1,T20I,Bangladesh,Pakistan,42.0,6.0,0.0,3.0,69.0,2.0,,,,,,,,,1.0
cricket-t20i-2022-10-24-1298151,2022-10-24,2022,1,T20I,Bangladesh,Netherlands,11.0,0.0,0.0,3.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2022-10-27-1298156,2022-10-27,2022,1,T20I,South Africa,Bangladesh,31.0,1.0,0.0,3.0,34.0,1.0,,,,,,,2.0,,1.0
cricket-t20i-2022-10-30-1298162,2022-10-30,2022,1,T20I,Bangladesh,Zimbabwe,12.0,3.0,0.0,3.0,14.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-11-02-1298169,2022-11-02,2022,1,T20I,India,Bangladesh,27.0,7.0,0.0,2.0,60.0,3.0,,,,,,,,,1.0
cricket-t20i-2022-11-06-1298175,2022-11-06,2022,1,T20I,Bangladesh,Pakistan,8.0,0.0,0.0,2.0,10.0,1.0,,,,,,,,1.0,1.0
cricket-tests-2022-01-01-1288979,2022-01-01,2022,1,TESTS,New Zealand,Bangladesh,177.0,10.0,0.0,6.0,86.0,0.0,,,,,,,4.0,1.0,1.0
cricket-tests-2022-01-09-1288980,2022-01-09,2022,1,TESTS,New Zealand,Bangladesh,132.0,15.0,0.0,5.0,110.0,1.0,,,,,,,,,1.0
cricket-tests-2022-03-31-1277100,2022-03-31,2022,1,TESTS,South Africa,Bangladesh,98.0,6.0,0.0,7.0,43.0,0.0,,,,,,,1.0,1.0,1.0
cricket-tests-2022-04-08-1277101,2022-04-08,2022,1,TESTS,South Africa,Bangladesh,47.0,7.0,0.0,6.0,38.0,0.0,,,,,,,2.0,1.0,1.0
cricket-tests-2022-05-15-1308488,2022-05-15,2022,1,TESTS,Sri Lanka,Bangladesh,189.0,10.0,0.0,6.0,88.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2022-05-23-1308489,2022-05-23,2022,1,TESTS,Bangladesh,Sri Lanka,381.0,19.0,0.0,7.0,193.0,1.0,,,,,,,3.0,,1.0
cricket-tests-2022-06-16-1317147,2022-06-16,2022,1,TESTS,Bangladesh,West Indies,48.0,5.0,0.0,5.0,29.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2022-06-24-1317148,2022-06-24,2022,1,TESTS,Bangladesh,West Indies,102.0,10.0,0.0,5.0,72.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2022-12-14-1340848,2022-12-14,2022,1,TESTS,India,Bangladesh,89.0,7.0,0.0,4.0,43.0,0.0,12.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-tests-2022-12-22-1340849,2022-12-22,2022,1,TESTS,Bangladesh,India,124.0,9.0,0.0,6.0,98.0,1.0,,,,,,,1.0,,1.0
cricket-bpl-2023-01-06-1351053,2023-01-06,2023,1,BPL,Rangpur Riders,Comilla Victorians,12.0,2.0,0.0,2.0,10.0,0.0,,,,,,,,,1.0
cricket-bpl-2023-01-09-1351056,2023-01-09,2023,1,BPL,Comilla Victorians,Sylhet Strikers,4.0,2.0,0.0,1.0,8.0,0.0,,,,,,,2.0,1.0,1.0
cricket-bpl-2023-01-14-1351062,2023-01-14,2023,1,BPL,Fortune Barishal,Comilla Victorians,26.0,1.0,0.0,1.0,32.0,3.0,,,,,,,1.0,,1.0
cricket-bpl-2023-01-16-1351065,2023-01-16,2023,1,BPL,Chattogram Challengers,Comilla Victorians,22.0,4.0,0.0,1.0,40.0,3.0,,,,,,,,,1.0
cricket-bpl-2023-01-17-1351067,2023-01-17,2023,1,BPL,Sylhet Strikers,Comilla Victorians,42.0,7.0,0.0,1.0,70.0,4.0,,,,,,,1.0,,1.0
cricket-bpl-2023-01-19-1351068,2023-01-19,2023,1,BPL,Comilla Victorians,Dhaka Dominators,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,1.0,1.0
cricket-bpl-2023-01-23-1351073,2023-01-23,2023,1,BPL,Comilla Victorians,Dhaka Dominators,20.0,3.0,0.0,2.0,20.0,0.0,,,,,,,3.0,,1.0
cricket-bpl-2023-01-28-1351078,2023-01-28,2023,1,BPL,Comilla Victorians,Khulna Tigers,42.0,9.0,0.0,1.0,50.0,0.0,,,,,,,1.0,1.0,1.0
cricket-bpl-2023-01-31-1351083,2023-01-31,2023,1,BPL,Khulna Tigers,Comilla Victorians,2.0,1.0,0.0,1.0,4.0,0.0,,,,,,,,,1.0
cricket-bpl-2023-02-07-1351089,2023-02-07,2023,1,BPL,Fortune Barishal,Comilla Victorians,39.0,5.0,0.0,2.0,36.0,0.0,,,,,,,,,1.0
cricket-bpl-2023-02-10-1351092,2023-02-10,2023,1,BPL,Comilla Victorians,Rangpur Riders,33.0,3.0,0.0,2.0,47.0,3.0,,,,,,,,,1.0
cricket-bpl-2023-02-12-1351095,2023-02-12,2023,1,BPL,Sylhet Strikers,Comilla Victorians,10.0,0.0,0.0,1.0,7.0,0.0,,,,,,,,,1.0
cricket-bpl-2023-02-16-1351097,2023-02-16,2023,1,BPL,Sylhet Strikers,Comilla Victorians,39.0,7.0,0.0,1.0,55.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2023-04-20-1359502,2023-04-20,2023,1,IPL,Kolkata Knight Riders,Delhi Capitals,4.0,1.0,0.0,2.0,4.0,0.0,,,,,,,,,1.0
cricket-lpl-2023-08-15-1382897,2023-08-15,2023,1,LPL,Colombo Strikers,Galle Titans,4.0,0.0,0.0,3.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-lpl-2023-08-17-1382898,2023-08-17,2023,1,LPL,Galle Titans,Dambulla Aura,7.0,1.0,0.0,2.0,8.0,0.0,,,,,,,,1.0,1.0
cricket-lpl-2023-08-19-1382900,2023-08-19,2023,1,LPL,B-Love Kandy,Galle Titans,19.0,4.0,0.0,1.0,25.0,0.0,,,,,,,,,1.0
cricket-odi-2023-03-01-1351397,2023-03-01,2023,1,ODI,Bangladesh,England,15.0,0.0,0.0,2.0,7.0,1.0,,,,,,,,,1.0
cricket-odi-2023-03-03-1351398,2023-03-03,2023,1,ODI,England,Bangladesh,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2023-03-06-1351399,2023-03-06,2023,1,ODI,Bangladesh,England,3.0,0.0,0.0,2.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2023-03-18-1355717,2023-03-18,2023,1,ODI,Bangladesh,Ireland,31.0,2.0,0.0,2.0,26.0,1.0,,,,,,,,,1.0
cricket-odi-2023-03-20-1355718,2023-03-20,2023,1,ODI,Bangladesh,Ireland,71.0,3.0,0.0,2.0,70.0,3.0,,,,,,,,,1.0
cricket-odi-2023-03-23-1355719,2023-03-23,2023,1,ODI,Ireland,Bangladesh,38.0,10.0,1.0,2.0,50.0,0.0,,,,,,,,,1.0
cricket-odi-2023-05-09-1364124,2023-05-09,2023,1,ODI,Bangladesh,Ireland,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2023-05-12-1364125,2023-05-12,2023,1,ODI,Ireland,Bangladesh,21.0,2.0,0.0,2.0,21.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2023-05-14-1365552,2023-05-14,2023,1,ODI,Bangladesh,Ireland,39.0,3.0,0.0,4.0,35.0,1.0,,,,,,,2.0,,1.0
cricket-odi-2023-09-06-1388401,2023-09-06,2023,1,ODI,Bangladesh,Pakistan,13.0,4.0,0.0,3.0,16.0,0.0,,,,,,,,,1.0
cricket-odi-2023-09-09-1388403,2023-09-09,2023,1,ODI,Sri Lanka,Bangladesh,24.0,1.0,0.0,3.0,15.0,0.0,,,,,,,,,1.0
cricket-odi-2023-09-15-1388412,2023-09-15,2023,1,ODI,Bangladesh,India,2.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2023-09-23-1395701,2023-09-23,2023,1,ODI,New Zealand,Bangladesh,16.0,0.0,0.0,2.0,6.0,0.0,,,,,,,3.0,1.0,1.0
cricket-odi-2023-10-10-1384398,2023-10-10,2023,1,ODI,England,Bangladesh,66.0,7.0,0.0,1.0,76.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2023-10-13-1384402,2023-10-13,2023,1,ODI,Bangladesh,New Zealand,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2023-10-19-1384408,2023-10-19,2023,1,ODI,Bangladesh,India,82.0,7.0,0.0,2.0,66.0,0.0,,,,,,,,,1.0
cricket-odi-2023-10-24-1384414,2023-10-24,2023,1,ODI,South Africa,Bangladesh,44.0,3.0,0.0,2.0,22.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2023-10-28-1384419,2023-10-28,2023,1,ODI,Netherlands,Bangladesh,12.0,0.0,0.0,1.0,3.0,0.0,,,,,,,,,1.0
cricket-odi-2023-10-31-1384422,2023-10-31,2023,1,ODI,Bangladesh,Pakistan,64.0,6.0,0.0,3.0,45.0,0.0,,,,,,,,,1.0
cricket-odi-2023-11-06-1384429,2023-11-06,2023,1,ODI,Sri Lanka,Bangladesh,22.0,2.0,0.0,2.0,23.0,2.0,,,,,,,2.0,,1.0
cricket-odi-2023-11-11-1384434,2023-11-11,2023,1,ODI,Bangladesh,Australia,45.0,5.0,0.0,2.0,36.0,0.0,,,,,,,,,1.0
cricket-odi-2023-12-17-1408102,2023-12-17,2023,1,ODI,New Zealand,Bangladesh,19.0,1.0,0.0,4.0,22.0,1.0,,,,,,,,,1.0
cricket-odi-2023-12-20-1388211,2023-12-20,2023,1,ODI,Bangladesh,New Zealand,11.0,1.0,0.0,4.0,6.0,0.0,,,,,,,,,1.0
cricket-odi-2023-12-23-1388212,2023-12-23,2023,1,ODI,New Zealand,Bangladesh,2.0,0.0,1.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2023-03-09-1351400,2023-03-09,2023,1,T20I,England,Bangladesh,10.0,2.0,0.0,1.0,12.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2023-03-12-1351401,2023-03-12,2023,1,T20I,England,Bangladesh,9.0,1.0,0.0,1.0,9.0,0.0,,,,,,,,4.0,1.0
cricket-t20i-2023-03-14-1351402,2023-03-14,2023,1,T20I,Bangladesh,England,57.0,10.0,0.0,1.0,73.0,1.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2023-03-27-1355720,2023-03-27,2023,1,T20I,Bangladesh,Ireland,23.0,4.0,0.0,1.0,47.0,3.0,,,,,,,,,1.0
cricket-t20i-2023-03-29-1355721,2023-03-29,2023,1,T20I,Bangladesh,Ireland,41.0,10.0,0.0,1.0,83.0,3.0,,,,,,,3.0,,1.0
cricket-t20i-2023-03-31-1355722,2023-03-31,2023,1,T20I,Bangladesh,Ireland,4.0,1.0,0.0,1.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2023-12-27-1388213,2023-12-27,2023,1,T20I,New Zealand,Bangladesh,36.0,2.0,1.0,1.0,42.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2023-04-04-1355723,2023-04-04,2023,1,TESTS,Ireland,Bangladesh,60.0,11.0,0.0,6.0,66.0,1.0,,,,,,,4.0,1.0,1.0
cricket-bpl-2024-01-19-1412274,2024-01-19,2024,1,BPL,Comilla Victorians,Durdanto Dhaka,16.0,1.0,0.0,1.0,13.0,1.0,,,,,,,1.0,,1.0
cricket-bpl-2024-01-23-1412281,2024-01-23,2024,1,BPL,Fortune Barishal,Comilla Victorians,19.0,1.0,0.0,1.0,14.0,0.0,,,,,,,,,1.0
cricket-bpl-2024-01-26-1412283,2024-01-26,2024,1,BPL,Comilla Victorians,Sylhet Strikers,4.0,2.0,0.0,1.0,8.0,0.0,,,,,,,1.0,1.0,1.0
cricket-bpl-2024-01-30-1412288,2024-01-30,2024,1,BPL,Rangpur Riders,Comilla Victorians,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2024-02-02-1412291,2024-02-02,2024,1,BPL,Chattogram Challengers,Comilla Victorians,9.0,0.0,0.0,2.0,2.0,0.0,,,,,,,2.0,,1.0
cricket-bpl-2024-02-07-1412296,2024-02-07,2024,1,BPL,Comilla Victorians,Khulna Tigers,30.0,2.0,0.0,2.0,45.0,4.0,,,,,,,1.0,,1.0
cricket-bpl-2024-02-09-1412299,2024-02-09,2024,1,BPL,Durdanto Dhaka,Comilla Victorians,5.0,0.0,0.0,2.0,8.0,1.0,,,,,,,1.0,,1.0
cricket-bpl-2024-02-13-1412302,2024-02-13,2024,1,BPL,Comilla Victorians,Chattogram Challengers,31.0,9.0,0.0,1.0,60.0,3.0,,,,,,,,,1.0
cricket-bpl-2024-02-14-1412305,2024-02-14,2024,1,BPL,Khulna Tigers,Comilla Victorians,3.0,0.0,0.0,1.0,2.0,0.0,,,,,,,,,1.0
cricket-bpl-2024-02-19-1412310,2024-02-19,2024,1,BPL,Sylhet Strikers,Comilla Victorians,58.0,7.0,0.0,2.0,85.0,3.0,,,,,,,1.0,,1.0
cricket-bpl-2024-02-20-1412313,2024-02-20,2024,1,BPL,Rangpur Riders,Comilla Victorians,42.0,4.0,0.0,1.0,43.0,1.0,,,,,,,1.0,,1.0
cricket-bpl-2024-02-23-1412314,2024-02-23,2024,1,BPL,Comilla Victorians,Fortune Barishal,12.0,2.0,0.0,2.0,12.0,0.0,,,,,,,,,1.0
cricket-bpl-2024-02-26-1412317,2024-02-26,2024,1,BPL,Rangpur Riders,Comilla Victorians,57.0,9.0,0.0,3.0,83.0,4.0,,,,,,,1.0,,1.0
cricket-bpl-2024-03-01-1412319,2024-03-01,2024,1,BPL,Comilla Victorians,Fortune Barishal,12.0,3.0,0.0,2.0,16.0,0.0,,,,,,,,,1.0
cricket-bpl-2024-12-30-1459538,2024-12-30,2024,1,BPL,Rangpur Riders,Dhaka Capitals,27.0,3.0,0.0,2.0,31.0,1.0,,,,,,,,,1.0
cricket-odi-2024-03-13-1419827,2024-03-13,2024,1,ODI,Sri Lanka,Bangladesh,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2024-03-15-1419828,2024-03-15,2024,1,ODI,Bangladesh,Sri Lanka,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2024-12-08-1433380,2024-12-08,2024,1,ODI,Bangladesh,West Indies,7.0,0.0,0.0,3.0,2.0,0.0,,,,,,,,,1.0
cricket-odi-2024-12-10-1433381,2024-12-10,2024,1,ODI,Bangladesh,West Indies,19.0,0.0,0.0,3.0,4.0,0.0,,,,,,,,,1.0
cricket-odi-2024-12-12-1433382,2024-12-12,2024,1,ODI,Bangladesh,West Indies,2.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,1.0,1.0
cricket-t20i-2024-03-04-1419824,2024-03-04,2024,1,T20I,Sri Lanka,Bangladesh,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2024-03-06-1419825,2024-03-06,2024,1,T20I,Sri Lanka,Bangladesh,24.0,5.0,0.0,1.0,36.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2024-03-09-1419826,2024-03-09,2024,1,T20I,Sri Lanka,Bangladesh,11.0,1.0,0.0,1.0,7.0,0.0,,,,,,,,1.0,1.0
cricket-t20i-2024-05-03-1425126,2024-05-03,2024,1,T20I,Zimbabwe,Bangladesh,3.0,0.0,0.0,2.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2024-05-05-1425127,2024-05-05,2024,1,T20I,Zimbabwe,Bangladesh,25.0,2.0,0.0,1.0,23.0,1.0,,,,,,,2.0,,1.0
cricket-t20i-2024-05-07-1425128,2024-05-07,2024,1,T20I,Bangladesh,Zimbabwe,15.0,2.0,0.0,1.0,12.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2024-05-21-1425131,2024-05-21,2024,1,T20I,Bangladesh,United States of America,15.0,1.0,0.0,1.0,14.0,1.0,,,,,,,,,1.0
cricket-t20i-2024-05-25-1425133,2024-05-25,2024,1,T20I,United States of America,Bangladesh,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2024-06-07-1415715,2024-06-07,2024,1,T20I,Sri Lanka,Bangladesh,38.0,2.0,0.0,3.0,36.0,1.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2024-06-10-1415721,2024-06-10,2024,1,T20I,South Africa,Bangladesh,13.0,1.0,0.0,3.0,9.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-06-13-1415727,2024-06-13,2024,1,T20I,Bangladesh,Netherlands,2.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,2.0,1.0
cricket-t20i-2024-06-16-1415737,2024-06-16,2024,1,T20I,Bangladesh,Nepal,12.0,1.0,0.0,3.0,10.0,0.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2024-06-20-1415744,2024-06-20,2024,1,T20I,Bangladesh,Australia,25.0,2.0,0.0,3.0,16.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-06-22-1415747,2024-06-22,2024,1,T20I,India,Bangladesh,10.0,1.0,0.0,1.0,13.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2024-10-06-1439893,2024-10-06,2024,1,T20I,Bangladesh,India,2.0,1.0,0.0,2.0,4.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-10-09-1439894,2024-10-09,2024,1,T20I,India,Bangladesh,11.0,0.0,0.0,2.0,14.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2024-10-12-1439895,2024-10-12,2024,1,T20I,India,Bangladesh,25.0,8.0,0.0,4.0,42.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2024-12-15-1433383,2024-12-15,2024,1,T20I,Bangladesh,West Indies,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,4.0,1.0,1.0
cricket-t20i-2024-12-17-1433384,2024-12-17,2024,1,T20I,Bangladesh,West Indies,10.0,0.0,0.0,1.0,3.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2024-12-19-1433385,2024-12-19,2024,1,T20I,Bangladesh,West Indies,13.0,3.0,0.0,1.0,14.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2024-03-22-1419830,2024-03-22,2024,1,TESTS,Sri Lanka,Bangladesh,44.0,4.0,0.0,7.0,25.0,0.0,,,,,,,6.0,,1.0
cricket-tests-2024-03-30-1419831,2024-03-30,2024,1,TESTS,Sri Lanka,Bangladesh,75.0,5.0,0.0,7.0,42.0,0.0,,,,,,,3.0,1.0,1.0
cricket-tests-2024-08-21-1442213,2024-08-21,2024,1,TESTS,Pakistan,Bangladesh,78.0,8.0,0.0,7.0,56.0,1.0,,,,,,,4.0,2.0,1.0
cricket-tests-2024-08-30-1442214,2024-08-30,2024,1,TESTS,Pakistan,Bangladesh,228.0,13.0,0.0,7.0,138.0,4.0,,,,,,,4.0,2.0,1.0
cricket-tests-2024-09-19-1439891,2024-09-19,2024,1,TESTS,India,Bangladesh,52.0,3.0,0.0,7.0,23.0,0.0,,,,,,,5.0,,1.0
cricket-tests-2024-09-27-1439892,2024-09-27,2024,1,TESTS,Bangladesh,India,38.0,3.0,0.0,6.0,14.0,0.0,,,,,,,,1.0,1.0
cricket-tests-2024-10-21-1453293,2024-10-21,2024,1,TESTS,Bangladesh,South Africa,28.0,1.0,0.0,6.0,8.0,0.0,,,,,,,3.0,1.0,1.0
cricket-tests-2024-11-22-1433378,2024-11-22,2024,1,TESTS,West Indies,Bangladesh,94.0,5.0,0.0,5.0,62.0,0.0,,,,,,,3.0,1.0,1.0
cricket-tests-2024-11-30-1433379,2024-11-30,2024,1,TESTS,Bangladesh,West Indies,40.0,3.0,0.0,5.0,26.0,0.0,,,,,,,4.0,,1.0
cricket-bpl-2025-01-02-1459541,2025-01-02,2025,1,BPL,Dhaka Capitals,Durbar Rajshahi,5.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-bpl-2025-01-03-1459544,2025-01-03,2025,1,BPL,Khulna Tigers,Dhaka Capitals,3.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,1.0,1.0
cricket-bpl-2025-01-07-1459547,2025-01-07,2025,1,BPL,Dhaka Capitals,Rangpur Riders,13.0,1.0,0.0,4.0,9.0,0.0,,,,,,,,,1.0
cricket-bpl-2025-01-10-1459552,2025-01-10,2025,1,BPL,Dhaka Capitals,Sylhet Strikers,43.0,10.0,0.0,1.0,73.0,1.0,,,,,,,,,1.0
