game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2023-09-12-1373573,2023-09-12,2023,1,ODI,South Africa,Australia,3.0,0.0,0.0,8.0,2.0,0.0,18.0,0.0,0.0,31.0,0.0,1.0,1.0,,1.0
cricket-odi-2023-09-17-1373575,2023-09-17,2023,1,ODI,South Africa,Australia,26.0,3.0,0.0,8.0,23.0,0.0,60.0,1.0,0.0,54.0,2.0,4.0,1.0,,1.0
cricket-odi-2023-09-22-1389388,2023-09-22,2023,1,ODI,Australia,India,2.0,0.0,0.0,10.0,2.0,0.0,58.0,1.0,0.0,56.0,1.0,0.0,,,1.0
cricket-odi-2023-09-24-1389389,2023-09-24,2023,1,ODI,India,Australia,36.0,4.0,0.0,8.0,54.0,5.0,60.0,0.0,0.0,91.0,1.0,4.0,,,1.0
cricket-odi-2023-10-12-1384401,2023-10-12,2023,1,ODI,South Africa,Australia,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2023-11-04-1384427,2023-11-04,2023,1,ODI,Australia,England,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2023-11-11-1384434,2023-11-11,2023,1,ODI,Bangladesh,Australia,,,,,,,60.0,0.0,1.0,61.0,2.0,0.0,,1.0,1.0
cricket-t20i-2023-08-30-1373568,2023-08-30,2023,1,T20I,Australia,South Africa,3.0,0.0,1.0,8.0,3.0,0.0,12.0,0.0,0.0,17.0,1.0,0.0,1.0,,1.0
cricket-t20i-2023-09-01-1373569,2023-09-01,2023,1,T20I,South Africa,Australia,,,,,,,24.0,0.0,1.0,22.0,3.0,0.0,,,1.0
cricket-t20i-2023-09-03-1373570,2023-09-03,2023,1,T20I,South Africa,Australia,,,,,,,24.0,1.0,0.0,31.0,4.0,0.0,,,1.0
cricket-t20i-2023-11-23-1389391,2023-11-23,2023,1,T20I,Australia,India,,,,,,,23.0,0.0,1.0,43.0,1.0,4.0,,2.0,1.0
cricket-t20i-2023-11-26-1389392,2023-11-26,2023,1,T20I,India,Australia,2.0,0.0,0.0,8.0,1.0,0.0,18.0,0.0,0.0,56.0,0.0,1.0,,,1.0
cricket-bbl-2024-01-03-1386117,2024-01-03,2024,1,BBL,Sydney Sixers,Brisbane Heat,4.0,0.0,0.0,8.0,8.0,1.0,15.0,0.0,1.0,20.0,1.0,0.0,,,1.0
cricket-bbl-2024-01-06-1386121,2024-01-06,2024,1,BBL,Melbourne Stars,Sydney Sixers,,,,,,,24.0,0.0,0.0,36.0,0.0,1.0,1.0,,1.0
cricket-bbl-2024-01-12-1386127,2024-01-12,2024,1,BBL,Sydney Sixers,Sydney Thunder,6.0,0.0,1.0,8.0,8.0,0.0,24.0,0.0,0.0,45.0,2.0,1.0,,,1.0
cricket-bbl-2024-01-16-1386132,2024-01-16,2024,1,BBL,Perth Scorchers,Sydney Sixers,1.0,0.0,1.0,9.0,1.0,0.0,24.0,0.0,1.0,41.0,0.0,1.0,,,1.0
cricket-bbl-2024-01-19-1386134,2024-01-19,2024,1,BBL,Sydney Sixers,Brisbane Heat,6.0,0.0,0.0,8.0,0.0,0.0,18.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-bbl-2024-01-24-1386137,2024-01-24,2024,1,BBL,Brisbane Heat,Sydney Sixers,11.0,1.0,0.0,9.0,16.0,1.0,24.0,0.0,0.0,32.0,4.0,1.0,,1.0,1.0
cricket-bbl-2024-12-16-1443058,2024-12-16,2024,1,BBL,Melbourne Renegades,Sydney Sixers,,,,,,,24.0,0.0,1.0,34.0,2.0,0.0,1.0,,1.0
cricket-bbl-2024-12-21-1443064,2024-12-21,2024,1,BBL,Sydney Thunder,Sydney Sixers,,,,,,,24.0,0.0,0.0,31.0,1.0,2.0,1.0,,1.0
cricket-hnd-2024-07-23-1417790,2024-07-23,2024,1,HND,Birmingham Phoenix,Oval Invincibles,8.0,0.0,0.0,8.0,4.0,0.0,15.0,0.0,1.0,11.0,0.0,0.0,,,1.0
cricket-hnd-2024-07-27-1417794,2024-07-27,2024,1,HND,London Spirit,Birmingham Phoenix,5.0,0.0,1.0,9.0,3.0,0.0,20.0,0.0,0.0,14.0,4.0,0.0,,,1.0
cricket-hnd-2024-07-31-1417798,2024-07-31,2024,1,HND,Birmingham Phoenix,Trent Rockets,,,,,,,15.0,0.0,1.0,35.0,0.0,0.0,,,1.0
cricket-hnd-2024-08-03-1417802,2024-08-03,2024,1,HND,Southern Brave,Birmingham Phoenix,10.0,1.0,0.0,9.0,11.0,0.0,20.0,0.0,0.0,37.0,1.0,1.0,,,1.0
cricket-hnd-2024-08-06-1417808,2024-08-06,2024,1,HND,Northern Superchargers,Birmingham Phoenix,,,,,,,20.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-hnd-2024-08-10-1417814,2024-08-10,2024,1,HND,Welsh Fire,Birmingham Phoenix,,,,,,,20.0,0.0,0.0,16.0,4.0,1.0,,,1.0
cricket-hnd-2024-08-12-1417817,2024-08-12,2024,1,HND,Trent Rockets,Birmingham Phoenix,,,,,,,20.0,0.0,1.0,36.0,0.0,3.0,2.0,,1.0
cricket-hnd-2024-08-15-1417821,2024-08-15,2024,1,HND,Manchester Originals,Birmingham Phoenix,,,,,,,5.0,0.0,0.0,7.0,1.0,0.0,,,1.0
cricket-hnd-2024-08-17-1417822,2024-08-17,2024,1,HND,Southern Brave,Birmingham Phoenix,2.0,0.0,1.0,8.0,0.0,0.0,20.0,0.0,0.0,32.0,1.0,0.0,1.0,,1.0
cricket-odi-2024-02-02-1375847,2024-02-02,2024,1,ODI,West Indies,Australia,,,,,,,58.0,0.0,0.0,42.0,2.0,1.0,,1.0,1.0
cricket-odi-2024-02-04-1375848,2024-02-04,2024,1,ODI,Australia,West Indies,63.0,1.0,0.0,8.0,69.0,4.0,60.0,0.0,1.0,40.0,3.0,0.0,2.0,,1.0
cricket-odi-2024-02-06-1375849,2024-02-06,2024,1,ODI,West Indies,Australia,,,,,,,24.0,0.0,0.0,14.0,1.0,1.0,1.0,,1.0
cricket-odi-2024-09-19-1385700,2024-09-19,2024,1,ODI,England,Australia,,,,,,,30.0,0.0,1.0,50.0,0.0,2.0,,,1.0
cricket-odi-2024-09-24-1385702,2024-09-24,2024,1,ODI,Australia,England,1.0,0.0,1.0,9.0,2.0,0.0,46.0,0.0,1.0,53.0,0.0,2.0,1.0,,1.0
cricket-odi-2024-09-27-1385703,2024-09-27,2024,1,ODI,England,Australia,21.0,0.0,0.0,8.0,10.0,1.0,42.0,0.0,0.0,62.0,0.0,1.0,1.0,,1.0
cricket-odi-2024-11-04-1426549,2024-11-04,2024,1,ODI,Pakistan,Australia,19.0,1.0,0.0,8.0,13.0,0.0,48.0,0.0,1.0,34.0,1.0,3.0,,,1.0
cricket-odi-2024-11-10-1426551,2024-11-10,2024,1,ODI,Australia,Pakistan,41.0,2.0,0.0,8.0,30.0,1.0,36.0,0.0,1.0,49.0,0.0,0.0,,,1.0
cricket-t20i-2024-02-09-1375850,2024-02-09,2024,1,T20I,Australia,West Indies,1.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,41.0,1.0,2.0,4.0,,1.0
cricket-t20i-2024-09-04-1440463,2024-09-04,2024,1,T20I,Scotland,Australia,,,,,,,24.0,0.0,0.0,39.0,3.0,1.0,,,1.0
cricket-t20i-2024-09-06-1440464,2024-09-06,2024,1,T20I,Australia,Scotland,,,,,,,12.0,0.0,0.0,14.0,1.0,0.0,,,1.0
cricket-t20i-2024-09-07-1440465,2024-09-07,2024,1,T20I,Scotland,Australia,,,,,,,24.0,0.0,0.0,28.0,2.0,1.0,,,1.0
cricket-t20i-2024-09-11-1385697,2024-09-11,2024,1,T20I,Australia,England,4.0,0.0,0.0,8.0,4.0,0.0,20.0,0.0,2.0,28.0,3.0,2.0,,,1.0
cricket-t20i-2024-09-13-1385698,2024-09-13,2024,1,T20I,Australia,England,,,,,,,24.0,0.0,0.0,37.0,2.0,1.0,1.0,,1.0
cricket-bbl-2025-01-09-1443084,2025-01-09,2025,1,BBL,Melbourne Stars,Sydney Sixers,5.0,0.0,0.0,9.0,5.0,0.0,24.0,0.0,0.0,29.0,3.0,1.0,1.0,,1.0
cricket-bbl-2025-01-11-1443086,2025-01-11,2025,1,BBL,Sydney Sixers,Perth Scorchers,,,,,,,24.0,0.0,0.0,43.0,4.0,1.0,,,1.0
cricket-bbl-2025-01-15-1443091,2025-01-15,2025,1,BBL,Adelaide Strikers,Sydney Sixers,5.0,1.0,1.0,9.0,7.0,0.0,24.0,0.0,1.0,59.0,0.0,0.0,,,1.0
cricket-bbl-2025-01-17-1443093,2025-01-17,2025,1,BBL,Sydney Thunder,Sydney Sixers,,,,,,,6.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-bbl-2025-12-26-1493248,2025-12-26,2025,1,BBL,Sydney Sixers,Melbourne Stars,4.0,0.0,0.0,10.0,3.0,0.0,21.0,0.0,0.0,30.0,1.0,2.0,1.0,,1.0
cricket-odi-2025-02-12-1459908,2025-02-12,2025,1,ODI,Sri Lanka,Australia,23.0,3.0,0.0,8.0,20.0,0.0,54.0,0.0,1.0,61.0,3.0,1.0,,,1.0
cricket-odi-2025-02-14-1469168,2025-02-14,2025,1,ODI,Sri Lanka,Australia,8.0,0.0,0.0,8.0,2.0,0.0,60.0,0.0,0.0,41.0,1.0,0.0,,,1.0
cricket-odi-2025-08-24-1478903,2025-08-24,2025,1,ODI,Australia,South Africa,,,,,,,24.0,0.0,0.0,27.0,2.0,0.0,1.0,,1.0
cricket-psl-2025-04-12-1475239,2025-04-12,2025,1,PSL,Quetta Gladiators,Peshawar Zalmi,,,,,,,,,,,,,,1.0,1.0
cricket-psl-2025-04-18-1475245,2025-04-18,2025,1,PSL,Karachi Kings,Quetta Gladiators,14.0,0.0,0.0,8.0,3.0,0.0,24.0,0.0,0.0,33.0,1.0,1.0,,,1.0
cricket-t20i-2025-07-20-1472520,2025-07-20,2025,1,T20I,West Indies,Australia,4.0,0.0,1.0,9.0,5.0,0.0,24.0,0.0,0.0,40.0,1.0,0.0,1.0,,1.0
cricket-t20i-2025-07-25-1472522,2025-07-25,2025,1,T20I,West Indies,Australia,,,,,,,24.0,0.0,0.0,21.0,0.0,2.0,1.0,,1.0
cricket-t20i-2025-07-26-1472523,2025-07-26,2025,1,T20I,West Indies,Australia,1.0,0.0,1.0,9.0,1.0,0.0,24.0,0.0,1.0,61.0,2.0,4.0,,,1.0
cricket-t20i-2025-07-28-1472524,2025-07-28,2025,1,T20I,West Indies,Australia,3.0,1.0,1.0,9.0,5.0,0.0,24.0,0.0,0.0,30.0,1.0,0.0,1.0,,1.0
cricket-t20i-2025-08-10-1478898,2025-08-10,2025,1,T20I,Australia,South Africa,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2025-08-12-1478899,2025-08-12,2025,1,T20I,South Africa,Australia,6.0,0.0,0.0,9.0,1.0,0.0,24.0,0.0,1.0,44.0,0.0,2.0,1.0,1.0,1.0
cricket-t20i-2025-10-04-1491716,2025-10-04,2025,1,T20I,New Zealand,Australia,7.0,2.0,1.0,9.0,13.0,0.0,24.0,0.0,0.0,25.0,3.0,2.0,1.0,,1.0
cricket-t20i-2025-10-31-1478908,2025-10-31,2025,1,T20I,India,Australia,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2025-11-02-1478909,2025-11-02,2025,1,T20I,Australia,India,,,,,,,21.0,0.0,1.0,56.0,0.0,0.0,,,1.0
cricket-bbl-2026-01-01-1493255,2026-01-01,2026,1,BBL,Melbourne Renegades,Sydney Sixers,,,,,,,24.0,0.0,1.0,16.0,3.0,0.0,2.0,,1.0
cricket-bbl-2026-01-05-1493261,2026-01-05,2026,1,BBL,Brisbane Heat,Sydney Sixers,,,,,,,24.0,0.0,1.0,25.0,2.0,0.0,,,1.0
cricket-bbl-2026-01-08-1493264,2026-01-08,2026,1,BBL,Melbourne Stars,Sydney Sixers,,,,,,,18.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-bbl-2026-01-16-1493274,2026-01-16,2026,1,BBL,Sydney Thunder,Sydney Sixers,,,,,,,24.0,0.0,2.0,51.0,0.0,3.0,,,1.0
cricket-bbl-2026-01-18-1493277,2026-01-18,2026,1,BBL,Brisbane Heat,Sydney Sixers,,,,,,,18.0,0.0,0.0,27.0,1.0,0.0,1.0,,1.0
cricket-bbl-2026-01-20-1493278,2026-01-20,2026,1,BBL,Perth Scorchers,Sydney Sixers,1.0,0.0,0.0,10.0,1.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-bbl-2026-01-23-1493280,2026-01-23,2026,1,BBL,Sydney Sixers,Hobart Hurricanes,4.0,0.0,1.0,9.0,5.0,0.0,18.0,0.0,0.0,18.0,2.0,0.0,1.0,,1.0
cricket-bbl-2026-01-25-1493281,2026-01-25,2026,1,BBL,Sydney Sixers,Perth Scorchers,2.0,0.0,0.0,10.0,1.0,0.0,24.0,0.0,0.0,19.0,2.0,0.0,,,1.0
cricket-t20i-2026-01-31-1519637,2026-01-31,2026,1,T20I,Pakistan,Australia,1.0,0.0,0.0,9.0,0.0,0.0,18.0,0.0,0.0,33.0,1.0,1.0,,,1.0
