game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-bbl-2021-12-29-1269663,2021-12-29,2021,1,BBL,Hobart Hurricanes,Melbourne Renegades,3.0,0.0,0.0,6.0,2.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-hnd-2021-07-23-1252667,2021-07-23,2021,1,HND,London Spirit,Birmingham Phoenix,4.0,1.0,1.0,7.0,6.0,0.0,20.0,0.0,0.0,20.0,1.0,0.0,,,1.0
cricket-hnd-2021-07-29-1252675,2021-07-29,2021,1,HND,Trent Rockets,London Spirit,8.0,0.0,0.0,3.0,10.0,1.0,20.0,0.0,0.0,20.0,2.0,0.0,,,1.0
cricket-hnd-2021-08-01-1252680,2021-08-01,2021,1,HND,Southern Brave,London Spirit,12.0,0.0,0.0,6.0,9.0,0.0,20.0,0.0,0.0,29.0,0.0,0.0,1.0,,1.0
cricket-hnd-2021-08-03-1252682,2021-08-03,2021,1,HND,Northern Superchargers,London Spirit,4.0,0.0,0.0,5.0,2.0,0.0,15.0,0.0,0.0,19.0,1.0,0.0,,,1.0
cricket-hnd-2021-08-10-1252689,2021-08-10,2021,1,HND,London Spirit,Manchester Originals,4.0,1.0,0.0,7.0,6.0,0.0,20.0,0.0,0.0,19.0,2.0,0.0,,,1.0
cricket-ipl-2021-04-11-1254060,2021-04-11,2021,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,11.0,2.0,0.0,5.0,14.0,0.0,24.0,0.0,0.0,32.0,2.0,0.0,,,1.0
cricket-ipl-2021-05-02-1254085,2021-05-02,2021,1,IPL,Rajasthan Royals,Sunrisers Hyderabad,5.0,1.0,0.0,6.0,17.0,2.0,6.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-ipl-2021-10-08-1254088,2021-10-08,2021,1,IPL,Mumbai Indians,Sunrisers Hyderabad,4.0,0.0,0.0,4.0,3.0,0.0,18.0,0.0,0.0,33.0,0.0,0.0,5.0,,1.0
cricket-psl-2021-02-20-1247011,2021-02-20,2021,1,PSL,Quetta Gladiators,Karachi Kings,14.0,2.0,1.0,5.0,30.0,3.0,,,,,,,,,1.0
cricket-psl-2021-02-24-1247016,2021-02-24,2021,1,PSL,Karachi Kings,Islamabad United,5.0,0.0,0.0,3.0,7.0,1.0,24.0,0.0,0.0,26.0,1.0,0.0,,,1.0
cricket-psl-2021-02-27-1247019,2021-02-27,2021,1,PSL,Multan Sultans,Karachi Kings,8.0,2.0,1.0,5.0,13.0,0.0,6.0,0.0,0.0,15.0,0.0,0.0,2.0,,1.0
cricket-psl-2021-02-28-1247021,2021-02-28,2021,1,PSL,Karachi Kings,Lahore Qalandars,35.0,4.0,0.0,5.0,57.0,3.0,24.0,0.0,0.0,31.0,0.0,0.0,,,1.0
cricket-psl-2021-03-03-1247023,2021-03-03,2021,1,PSL,Peshawar Zalmi,Karachi Kings,35.0,8.0,0.0,5.0,67.0,4.0,12.0,0.0,0.0,12.0,0.0,1.0,,,1.0
cricket-bbl-2022-01-03-1269670,2022-01-03,2022,1,BBL,Melbourne Stars,Melbourne Renegades,1.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,20.0,0.0,0.0,,,1.0
cricket-bbl-2022-01-06-1269674,2022-01-06,2022,1,BBL,Brisbane Heat,Melbourne Renegades,,,,,,,24.0,0.0,0.0,19.0,2.0,0.0,1.0,,1.0
cricket-cpl-2022-09-21-1323168,2022-09-21,2022,1,CPL,Guyana Amazon Warriors,Jamaica Tallawahs,5.0,1.0,0.0,7.0,5.0,0.0,12.0,0.0,0.0,12.0,3.0,0.0,,,1.0
cricket-cpl-2022-09-27-1323175,2022-09-27,2022,1,CPL,Jamaica Tallawahs,St Lucia Kings,15.0,0.0,1.0,7.0,31.0,4.0,24.0,0.0,0.0,10.0,3.0,0.0,1.0,,1.0
cricket-cpl-2022-09-28-1323176,2022-09-28,2022,1,CPL,Jamaica Tallawahs,Guyana Amazon Warriors,,,,,,,12.0,0.0,0.0,22.0,0.0,0.0,1.0,,1.0
cricket-cpl-2022-09-30-1323177,2022-09-30,2022,1,CPL,Barbados Royals,Jamaica Tallawahs,,,,,,,18.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-lpl-2022-12-19-1324537,2022-12-19,2022,1,LPL,Colombo Stars,Jaffna Kings,6.0,0.0,0.0,7.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-lpl-2022-12-21-1324540,2022-12-21,2022,1,LPL,Galle Gladiators,Colombo Stars,,,,,,,24.0,0.0,0.0,20.0,2.0,0.0,1.0,,1.0
cricket-lpl-2022-12-22-1324541,2022-12-22,2022,1,LPL,Kandy Falcons,Colombo Stars,,,,,,,24.0,0.0,0.0,33.0,1.0,0.0,,,1.0
cricket-lpl-2022-12-23-1324542,2022-12-23,2022,1,LPL,Colombo Stars,Jaffna Kings,9.0,0.0,0.0,6.0,15.0,1.0,24.0,0.0,0.0,42.0,1.0,1.0,,,1.0
cricket-psl-2022-01-27-1293000,2022-01-27,2022,1,PSL,Karachi Kings,Multan Sultans,17.0,0.0,0.0,4.0,10.0,0.0,20.0,0.0,0.0,17.0,2.0,1.0,,,1.0
cricket-psl-2022-01-29-1293003,2022-01-29,2022,1,PSL,Karachi Kings,Quetta Gladiators,1.0,0.0,0.0,5.0,0.0,0.0,24.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-psl-2022-01-30-1293005,2022-01-30,2022,1,PSL,Karachi Kings,Lahore Qalandars,14.0,2.0,0.0,3.0,15.0,0.0,24.0,0.0,0.0,27.0,1.0,1.0,1.0,,1.0
cricket-psl-2022-02-04-1293010,2022-02-04,2022,1,PSL,Peshawar Zalmi,Karachi Kings,10.0,1.0,0.0,5.0,10.0,0.0,18.0,0.0,0.0,15.0,0.0,0.0,1.0,,1.0
cricket-psl-2022-02-06-1293013,2022-02-06,2022,1,PSL,Islamabad United,Karachi Kings,28.0,5.0,1.0,7.0,47.0,2.0,18.0,0.0,1.0,33.0,1.0,0.0,,,1.0
cricket-psl-2022-02-13-1293018,2022-02-13,2022,1,PSL,Peshawar Zalmi,Karachi Kings,11.0,2.0,0.0,4.0,15.0,0.0,24.0,0.0,0.0,33.0,1.0,0.0,,,1.0
cricket-psl-2022-02-14-1293020,2022-02-14,2022,1,PSL,Islamabad United,Karachi Kings,3.0,0.0,0.0,5.0,3.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-psl-2022-02-16-1293022,2022-02-16,2022,1,PSL,Karachi Kings,Multan Sultans,15.0,1.0,0.0,6.0,21.0,1.0,24.0,0.0,0.0,28.0,0.0,1.0,1.0,,1.0
cricket-psl-2022-02-18-1293025,2022-02-18,2022,1,PSL,Karachi Kings,Lahore Qalandars,12.0,0.0,0.0,6.0,8.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,,,1.0
cricket-bpl-2023-01-06-1351053,2023-01-06,2023,1,BPL,Rangpur Riders,Comilla Victorians,4.0,1.0,0.0,6.0,5.0,0.0,12.0,0.0,0.0,30.0,0.0,0.0,,,1.0
cricket-bpl-2023-01-09-1351056,2023-01-09,2023,1,BPL,Comilla Victorians,Sylhet Strikers,7.0,1.0,0.0,7.0,8.0,0.0,24.0,0.0,0.0,28.0,2.0,0.0,,,1.0
cricket-ilt20-2023-01-14-1346917,2023-01-14,2023,1,ILT20,MI Emirates,Sharjah Warriors,4.0,0.0,0.0,7.0,3.0,0.0,24.0,0.0,0.0,50.0,1.0,1.0,,,1.0
cricket-ilt20-2023-01-15-1346919,2023-01-15,2023,1,ILT20,Sharjah Warriors,Desert Vipers,23.0,1.0,1.0,7.0,34.0,2.0,18.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-ilt20-2023-01-17-1346921,2023-01-17,2023,1,ILT20,Sharjah Warriors,MI Emirates,6.0,0.0,0.0,6.0,1.0,0.0,18.0,1.0,0.0,12.0,1.0,0.0,,1.0,1.0
cricket-ilt20-2023-01-21-1346925,2023-01-21,2023,1,ILT20,Dubai Capitals,Sharjah Warriors,,,,,,,6.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-ilt20-2023-01-23-1346929,2023-01-23,2023,1,ILT20,Sharjah Warriors,Gulf Giants,16.0,1.0,0.0,6.0,20.0,1.0,,,,,,,2.0,,1.0
cricket-ilt20-2023-01-28-1346934,2023-01-28,2023,1,ILT20,Abu Dhabi Knight Riders,Sharjah Warriors,11.0,2.0,1.0,7.0,18.0,1.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,,1.0
cricket-ilt20-2023-01-31-1346938,2023-01-31,2023,1,ILT20,Desert Vipers,Sharjah Warriors,3.0,0.0,0.0,7.0,1.0,0.0,12.0,0.0,0.0,19.0,1.0,0.0,,,1.0
cricket-ilt20-2023-02-04-1346943,2023-02-04,2023,1,ILT20,Sharjah Warriors,Abu Dhabi Knight Riders,2.0,0.0,0.0,7.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-ilt20-2023-02-06-1346945,2023-02-06,2023,1,ILT20,Sharjah Warriors,Gulf Giants,20.0,2.0,0.0,7.0,21.0,0.0,9.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-bpl-2024-01-20-1412276,2024-01-20,2024,1,BPL,Rangpur Riders,Fortune Barishal,12.0,0.0,0.0,7.0,10.0,0.0,18.0,0.0,0.0,25.0,1.0,0.0,1.0,,1.0
cricket-bpl-2024-01-26-1412282,2024-01-26,2024,1,BPL,Khulna Tigers,Rangpur Riders,30.0,4.0,0.0,5.0,50.0,3.0,6.0,0.0,0.0,7.0,0.0,1.0,,,1.0
cricket-bpl-2024-01-27-1412285,2024-01-27,2024,1,BPL,Rangpur Riders,Durdanto Dhaka,2.0,0.0,0.0,5.0,1.0,0.0,12.0,0.0,0.0,10.0,1.0,0.0,1.0,,1.0
cricket-bpl-2024-01-30-1412288,2024-01-30,2024,1,BPL,Rangpur Riders,Comilla Victorians,7.0,1.0,0.0,6.0,13.0,1.0,24.0,0.0,0.0,19.0,1.0,0.0,,1.0,1.0
cricket-bpl-2024-02-03-1412293,2024-02-03,2024,1,BPL,Rangpur Riders,Sylhet Strikers,9.0,0.0,0.0,7.0,7.0,0.0,17.0,0.0,0.0,17.0,3.0,0.0,,,1.0
cricket-bpl-2024-02-06-1412294,2024-02-06,2024,1,BPL,Rangpur Riders,Durdanto Dhaka,16.0,0.0,1.0,6.0,29.0,3.0,18.0,0.0,0.0,18.0,0.0,0.0,1.0,1.0,1.0
cricket-bpl-2024-02-26-1412317,2024-02-26,2024,1,BPL,Rangpur Riders,Comilla Victorians,,,,,,,12.0,0.0,0.0,21.0,0.0,1.0,,,1.0
cricket-bpl-2024-02-28-1412318,2024-02-28,2024,1,BPL,Rangpur Riders,Fortune Barishal,15.0,1.0,0.0,7.0,12.0,0.0,18.0,0.0,0.0,20.0,1.0,0.0,1.0,,1.0
cricket-bpl-2024-12-30-1459537,2024-12-30,2024,1,BPL,Durbar Rajshahi,Fortune Barishal,,,,,,,6.0,0.0,0.0,3.0,0.0,0.0,,,1.0
cricket-ipl-2024-04-07-1422138,2024-04-07,2024,1,IPL,Mumbai Indians,Delhi Capitals,,,,,,,12.0,0.0,0.0,17.0,0.0,0.0,,1.0,1.0
cricket-ipl-2024-04-11-1426263,2024-04-11,2024,1,IPL,Royal Challengers Bengaluru,Mumbai Indians,,,,,,,6.0,0.0,0.0,7.0,0.0,0.0,1.0,,1.0
cricket-ipl-2024-04-14-1426267,2024-04-14,2024,1,IPL,Chennai Super Kings,Mumbai Indians,7.0,0.0,1.0,8.0,4.0,0.0,18.0,0.0,0.0,19.0,0.0,0.0,2.0,,1.0
cricket-ipl-2024-04-18-1426271,2024-04-18,2024,1,IPL,Mumbai Indians,Punjab Kings,1.0,0.0,0.0,8.0,0.0,0.0,,,,,,,2.0,1.0,1.0
cricket-ipl-2024-04-22-1426276,2024-04-22,2024,1,IPL,Mumbai Indians,Rajasthan Royals,17.0,2.0,0.0,5.0,23.0,1.0,18.0,0.0,0.0,30.0,0.0,0.0,,,1.0
cricket-ipl-2024-04-27-1426281,2024-04-27,2024,1,IPL,Delhi Capitals,Mumbai Indians,4.0,0.0,0.0,8.0,7.0,1.0,12.0,0.0,0.0,20.0,1.0,0.0,1.0,,1.0
cricket-ipl-2024-04-30-1426286,2024-04-30,2024,1,IPL,Mumbai Indians,Lucknow Super Giants,2.0,0.0,0.0,8.0,1.0,0.0,8.0,0.0,0.0,16.0,1.0,0.0,1.0,,1.0
cricket-lpl-2024-07-01-1428459,2024-07-01,2024,1,LPL,Dambulla Sixers,Kandy Falcons,,,,,,,6.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-lpl-2024-07-03-1428462,2024-07-03,2024,1,LPL,Dambulla Sixers,Jaffna Kings,,,,,,,24.0,0.0,0.0,20.0,1.0,0.0,1.0,,1.0
cricket-lpl-2024-07-06-1428466,2024-07-06,2024,1,LPL,Jaffna Kings,Dambulla Sixers,10.0,0.0,0.0,6.0,7.0,0.0,18.0,0.0,0.0,37.0,0.0,0.0,,,1.0
cricket-lpl-2024-07-07-1428468,2024-07-07,2024,1,LPL,Colombo Strikers,Dambulla Sixers,,,,,,,24.0,0.0,0.0,20.0,2.0,0.0,1.0,,1.0
cricket-lpl-2024-07-09-1428470,2024-07-09,2024,1,LPL,Dambulla Sixers,Galle Marvels,2.0,0.0,0.0,7.0,1.0,0.0,18.0,1.0,0.0,11.0,0.0,0.0,1.0,,1.0
cricket-lpl-2024-07-14-1428474,2024-07-14,2024,1,LPL,Galle Marvels,Dambulla Sixers,20.0,1.0,0.0,7.0,27.0,2.0,24.0,0.0,0.0,14.0,2.0,0.0,,,1.0
cricket-lpl-2024-07-15-1428476,2024-07-15,2024,1,LPL,Kandy Falcons,Dambulla Sixers,7.0,0.0,0.0,6.0,3.0,0.0,18.0,0.0,0.0,42.0,0.0,0.0,1.0,,1.0
cricket-lpl-2024-07-16-1428478,2024-07-16,2024,1,LPL,Dambulla Sixers,Colombo Strikers,33.0,4.0,0.0,6.0,40.0,2.0,24.0,0.0,0.0,11.0,1.0,0.0,1.0,,1.0
cricket-bpl-2025-01-02-1459542,2025-01-02,2025,1,BPL,Fortune Barishal,Rangpur Riders,19.0,2.0,0.0,8.0,21.0,1.0,12.0,0.0,0.0,16.0,0.0,0.0,1.0,,1.0
cricket-bpl-2025-01-16-1459557,2025-01-16,2025,1,BPL,Dhaka Capitals,Fortune Barishal,,,,,,,24.0,0.0,0.0,29.0,0.0,0.0,,,1.0
cricket-bpl-2025-01-19-1459561,2025-01-19,2025,1,BPL,Chittagong Kings,Fortune Barishal,21.0,3.0,1.0,6.0,26.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-bpl-2025-01-22-1459566,2025-01-22,2025,1,BPL,Fortune Barishal,Khulna Tigers,2.0,0.0,0.0,6.0,1.0,0.0,24.0,0.0,0.0,19.0,1.0,0.0,,,1.0
cricket-bpl-2025-01-26-1459569,2025-01-26,2025,1,BPL,Sylhet Strikers,Fortune Barishal,,,,,,,24.0,0.0,0.0,26.0,2.0,2.0,2.0,,1.0
cricket-bpl-2025-01-27-1459571,2025-01-27,2025,1,BPL,Khulna Tigers,Fortune Barishal,10.0,0.0,1.0,6.0,15.0,1.0,24.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-bpl-2025-01-29-1459574,2025-01-29,2025,1,BPL,Dhaka Capitals,Fortune Barishal,,,,,,,24.0,0.0,0.0,9.0,3.0,2.0,,,1.0
cricket-bpl-2025-02-01-1459578,2025-02-01,2025,1,BPL,Chittagong Kings,Fortune Barishal,2.0,0.0,0.0,6.0,0.0,0.0,18.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-bpl-2025-02-03-1459580,2025-02-03,2025,1,BPL,Chittagong Kings,Fortune Barishal,,,,,,,18.0,0.0,0.0,30.0,0.0,0.0,,,1.0
cricket-bpl-2025-02-07-1459582,2025-02-07,2025,1,BPL,Chittagong Kings,Fortune Barishal,4.0,0.0,0.0,7.0,4.0,0.0,24.0,0.0,0.0,34.0,0.0,0.0,,1.0,1.0
cricket-ilt20-2025-12-02-1501318,2025-12-02,2025,1,ILT20,Dubai Capitals,Desert Vipers,23.0,2.0,0.0,7.0,29.0,2.0,18.0,0.0,0.0,21.0,1.0,0.0,,,1.0
cricket-ilt20-2025-12-07-1501324,2025-12-07,2025,1,ILT20,Dubai Capitals,Abu Dhabi Knight Riders,,,,,,,24.0,0.0,0.0,12.0,2.0,0.0,,,1.0
cricket-ilt20-2025-12-13-1501330,2025-12-13,2025,1,ILT20,Dubai Capitals,Abu Dhabi Knight Riders,,,,,,,18.0,0.0,0.0,15.0,1.0,0.0,,,1.0
cricket-ilt20-2025-12-14-1501332,2025-12-14,2025,1,ILT20,Dubai Capitals,Desert Vipers,,,,,,,24.0,0.0,0.0,29.0,0.0,0.0,,,1.0
cricket-ilt20-2025-12-17-1501335,2025-12-17,2025,1,ILT20,MI Emirates,Dubai Capitals,13.0,1.0,0.0,7.0,12.0,0.0,12.0,0.0,0.0,30.0,0.0,0.0,,,1.0
cricket-ilt20-2025-12-19-1501337,2025-12-19,2025,1,ILT20,Dubai Capitals,Sharjah Warriorz,19.0,3.0,1.0,6.0,38.0,3.0,24.0,0.0,0.0,23.0,3.0,0.0,,,1.0
cricket-ilt20-2025-12-21-1501340,2025-12-21,2025,1,ILT20,Gulf Giants,Dubai Capitals,14.0,2.0,1.0,6.0,25.0,1.0,24.0,0.0,0.0,26.0,1.0,1.0,,,1.0
cricket-ilt20-2025-12-24-1501344,2025-12-24,2025,1,ILT20,Sharjah Warriorz,Dubai Capitals,4.0,1.0,0.0,4.0,4.0,0.0,24.0,1.0,0.0,25.0,1.0,1.0,,,1.0
cricket-ilt20-2025-12-27-1501346,2025-12-27,2025,1,ILT20,Dubai Capitals,MI Emirates,30.0,0.0,1.0,6.0,22.0,1.0,24.0,1.0,0.0,15.0,0.0,4.0,,,1.0
cricket-psl-2025-04-18-1475245,2025-04-18,2025,1,PSL,Karachi Kings,Quetta Gladiators,12.0,0.0,0.0,7.0,18.0,2.0,24.0,1.0,0.0,7.0,2.0,0.0,1.0,,1.0
cricket-psl-2025-04-20-1475247,2025-04-20,2025,1,PSL,Karachi Kings,Islamabad United,10.0,0.0,1.0,7.0,7.0,0.0,13.0,0.0,0.0,12.0,1.0,1.0,,,1.0
cricket-psl-2025-04-21-1475248,2025-04-21,2025,1,PSL,Peshawar Zalmi,Karachi Kings,11.0,1.0,0.0,6.0,14.0,1.0,18.0,0.0,0.0,28.0,0.0,1.0,,,1.0
cricket-psl-2025-04-25-1475252,2025-04-25,2025,1,PSL,Quetta Gladiators,Karachi Kings,5.0,0.0,0.0,7.0,4.0,0.0,24.0,0.0,0.0,21.0,1.0,0.0,,,1.0
cricket-psl-2025-05-01-1475257,2025-05-01,2025,1,PSL,Karachi Kings,Multan Sultans,,,,,,,24.0,0.0,0.0,14.0,3.0,0.0,,,1.0
cricket-psl-2025-05-04-1475261,2025-05-04,2025,1,PSL,Lahore Qalandars,Karachi Kings,8.0,1.0,0.0,7.0,15.0,1.0,18.0,0.0,0.0,37.0,0.0,0.0,,,1.0
cricket-psl-2025-05-17-1475264,2025-05-17,2025,1,PSL,Karachi Kings,Peshawar Zalmi,10.0,1.0,1.0,6.0,26.0,3.0,24.0,0.0,0.0,36.0,0.0,0.0,,,1.0
cricket-psl-2025-05-19-1475267,2025-05-19,2025,1,PSL,Islamabad United,Karachi Kings,4.0,1.0,0.0,7.0,5.0,0.0,,,,,,,,,1.0
cricket-psl-2025-05-22-1475269,2025-05-22,2025,1,PSL,Karachi Kings,Lahore Qalandars,10.0,1.0,0.0,7.0,16.0,1.0,24.0,0.0,0.0,37.0,0.0,1.0,1.0,,1.0
cricket-bpl-2026-01-05-1516549,2026-01-05,2026,1,BPL,Noakhali Express,Sylhet Titans,10.0,0.0,0.0,4.0,1.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,1.0,,1.0
cricket-bpl-2026-01-07-1516551,2026-01-07,2026,1,BPL,Noakhali Express,Dhaka Capitals,33.0,2.0,1.0,6.0,42.0,2.0,18.0,0.0,0.0,31.0,0.0,1.0,,,1.0
cricket-bpl-2026-01-08-1516553,2026-01-08,2026,1,BPL,Noakhali Express,Rajshahi Warriors,26.0,1.0,0.0,4.0,35.0,3.0,24.0,0.0,0.0,26.0,1.0,0.0,,,1.0
cricket-bpl-2026-01-09-1516556,2026-01-09,2026,1,BPL,Noakhali Express,Rangpur Riders,1.0,0.0,0.0,5.0,0.0,0.0,24.0,0.0,0.0,16.0,1.0,0.0,,,1.0
cricket-bpl-2026-01-11-1516558,2026-01-11,2026,1,BPL,Noakhali Express,Dhaka Capitals,13.0,2.0,0.0,5.0,17.0,0.0,24.0,0.0,0.0,23.0,2.0,0.0,1.0,,1.0
cricket-ilt20-2026-01-01-1501349,2026-01-01,2026,1,ILT20,Abu Dhabi Knight Riders,Dubai Capitals,21.0,1.0,0.0,8.0,27.0,2.0,24.0,0.0,0.0,25.0,3.0,1.0,,,1.0
