game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-wbbl-2019-10-26-1188391,2019-10-26,2019,1,WBBL,Sydney Sixers,Melbourne Stars,18.0,2.0,0.0,1.0,27.0,2.0,,,,,,,,,1.0
cricket-wbbl-2019-11-02-1188398,2019-11-02,2019,1,WBBL,Melbourne Renegades,Sydney Sixers,11.0,1.0,0.0,1.0,11.0,0.0,,,,,,,1.0,,1.0
cricket-wbbl-2019-11-09-1188407,2019-11-09,2019,1,WBBL,Sydney Sixers,Brisbane Heat,5.0,1.0,0.0,1.0,5.0,0.0,,,,,,,,,1.0
cricket-wbbl-2019-11-13-1188412,2019-11-13,2019,1,WBBL,Hobart Hurricanes,Sydney Sixers,24.0,5.0,0.0,2.0,39.0,2.0,,,,,,,,,1.0
cricket-wbbl-2019-11-15-1188414,2019-11-15,2019,1,WBBL,Sydney Thunder,Sydney Sixers,29.0,5.0,0.0,2.0,40.0,1.0,,,,,,,,1.0,1.0
cricket-wbbl-2019-11-17-1188418,2019-11-17,2019,1,WBBL,Sydney Sixers,Melbourne Renegades,2.0,1.0,0.0,1.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-wbbl-2019-11-24-1188428,2019-11-24,2019,1,WBBL,Perth Scorchers,Sydney Sixers,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-wbbl-2019-11-30-1188432,2019-11-30,2019,1,WBBL,Sydney Sixers,Adelaide Strikers,5.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-wbbl-2019-12-01-1188435,2019-12-01,2019,1,WBBL,Sydney Sixers,Adelaide Strikers,38.0,7.0,0.0,1.0,84.0,7.0,,,,,,,1.0,,1.0
cricket-odi-2020-10-03-1223944,2020-10-03,2020,1,ODI,New Zealand,Australia,27.0,5.0,0.0,2.0,26.0,0.0,,,,,,,,,1.0
cricket-odi-2020-10-05-1223945,2020-10-05,2020,1,ODI,New Zealand,Australia,19.0,3.0,0.0,1.0,21.0,1.0,,,,,,,,1.0,1.0
cricket-odi-2020-10-07-1223946,2020-10-07,2020,1,ODI,Australia,New Zealand,87.0,13.0,0.0,2.0,87.0,1.0,,,,,,,,1.0,1.0
cricket-t20i-2020-02-01-1183544,2020-02-01,2020,1,T20I,Australia,England,7.0,2.0,0.0,1.0,11.0,0.0,,,,,,,,,1.0
cricket-t20i-2020-02-02-1183545,2020-02-02,2020,1,T20I,Australia,India,5.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2020-02-08-1183547,2020-02-08,2020,1,T20I,Australia,India,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2020-02-09-1183548,2020-02-09,2020,1,T20I,Australia,England,4.0,0.0,0.0,1.0,1.0,0.0,,,,,,,2.0,2.0,1.0
cricket-t20i-2020-02-12-1183549,2020-02-12,2020,1,T20I,Australia,India,4.0,1.0,0.0,1.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2020-02-21-1173048,2020-02-21,2020,1,T20I,Australia,India,35.0,6.0,0.0,1.0,51.0,1.0,,,,,,,,1.0,1.0
cricket-t20i-2020-02-24-1173052,2020-02-24,2020,1,T20I,Australia,Sri Lanka,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,1.0,1.0
cricket-t20i-2020-02-27-1173057,2020-02-27,2020,1,T20I,Australia,Bangladesh,53.0,10.0,0.0,1.0,83.0,3.0,,,,,,,2.0,,1.0
cricket-t20i-2020-03-02-1173065,2020-03-02,2020,1,T20I,Australia,New Zealand,9.0,1.0,0.0,1.0,9.0,0.0,,,,,,,,2.0,1.0
cricket-t20i-2020-03-05-1173069,2020-03-05,2020,1,T20I,Australia,South Africa,13.0,4.0,0.0,1.0,18.0,0.0,,,,,,,,,1.0
cricket-t20i-2020-03-08-1173070,2020-03-08,2020,1,T20I,Australia,India,39.0,7.0,0.0,1.0,75.0,5.0,,,,,,,1.0,,1.0
cricket-t20i-2020-09-26-1223941,2020-09-26,2020,1,T20I,Australia,New Zealand,9.0,1.0,0.0,1.0,6.0,0.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2020-09-27-1223942,2020-09-27,2020,1,T20I,New Zealand,Australia,17.0,5.0,0.0,1.0,33.0,1.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2020-09-30-1223943,2020-09-30,2020,1,T20I,Australia,New Zealand,14.0,0.0,0.0,1.0,8.0,1.0,,,,,,,,1.0,1.0
cricket-wbbl-2020-10-26-1226912,2020-10-26,2020,1,WBBL,Adelaide Strikers,Sydney Sixers,16.0,3.0,0.0,1.0,27.0,1.0,,,,,,,3.0,1.0,1.0
cricket-wbbl-2020-11-01-1226919,2020-11-01,2020,1,WBBL,Melbourne Renegades,Sydney Sixers,31.0,11.0,0.0,1.0,60.0,1.0,,,,,,,,,1.0
cricket-wbbl-2020-11-04-1226924,2020-11-04,2020,1,WBBL,Sydney Sixers,Brisbane Heat,7.0,3.0,0.0,2.0,13.0,0.0,,,,,,,1.0,3.0,1.0
cricket-wbbl-2020-11-07-1226927,2020-11-07,2020,1,WBBL,Sydney Sixers,Hobart Hurricanes,18.0,1.0,0.0,1.0,21.0,2.0,,,,,,,,1.0,1.0
cricket-wbbl-2020-11-08-1226932,2020-11-08,2020,1,WBBL,Perth Scorchers,Sydney Sixers,17.0,2.0,0.0,2.0,18.0,0.0,,,,,,,,,1.0
cricket-wbbl-2020-11-11-1226935,2020-11-11,2020,1,WBBL,Sydney Sixers,Perth Scorchers,6.0,1.0,0.0,1.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-wbbl-2020-11-14-1226939,2020-11-14,2020,1,WBBL,Sydney Sixers,Hobart Hurricanes,8.0,1.0,0.0,2.0,7.0,0.0,,,,,,,,,1.0
cricket-wbbl-2020-11-15-1226941,2020-11-15,2020,1,WBBL,Adelaide Strikers,Sydney Sixers,14.0,0.0,0.0,1.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-wbbl-2020-11-17-1226946,2020-11-17,2020,1,WBBL,Sydney Sixers,Brisbane Heat,20.0,3.0,0.0,1.0,29.0,1.0,,,,,,,,1.0,1.0
cricket-wbbl-2020-11-18-1226952,2020-11-18,2020,1,WBBL,Sydney Sixers,Sydney Thunder,22.0,10.0,0.0,1.0,44.0,0.0,,,,,,,,,1.0
cricket-wbbl-2020-11-21-1226956,2020-11-21,2020,1,WBBL,Sydney Sixers,Melbourne Renegades,38.0,6.0,0.0,1.0,63.0,4.0,,,,,,,,,1.0
cricket-wbbl-2020-11-22-1226959,2020-11-22,2020,1,WBBL,Melbourne Stars,Sydney Sixers,52.0,15.0,0.0,2.0,111.0,6.0,,,,,,,,,1.0
cricket-odi-2021-04-04-1249241,2021-04-04,2021,1,ODI,New Zealand,Australia,68.0,7.0,0.0,1.0,65.0,2.0,,,,,,,,2.0,1.0
cricket-odi-2021-04-07-1249242,2021-04-07,2021,1,ODI,Australia,New Zealand,50.0,7.0,0.0,2.0,44.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2021-04-10-1249243,2021-04-10,2021,1,ODI,Australia,New Zealand,39.0,6.0,0.0,1.0,46.0,0.0,,,,,,,,,1.0
cricket-odi-2021-09-21-1263617,2021-09-21,2021,1,ODI,India,Australia,77.0,8.0,0.0,2.0,77.0,2.0,,,,,,,1.0,2.0,1.0
cricket-odi-2021-09-24-1263618,2021-09-24,2021,1,ODI,India,Australia,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2021-09-26-1263619,2021-09-26,2021,1,ODI,Australia,India,47.0,5.0,0.0,2.0,35.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-03-28-1249238,2021-03-28,2021,1,T20I,New Zealand,Australia,6.0,0.0,0.0,1.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2021-03-30-1249239,2021-03-30,2021,1,T20I,Australia,New Zealand,11.0,0.0,0.0,1.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2021-04-01-1249240,2021-04-01,2021,1,T20I,Australia,New Zealand,11.0,2.0,1.0,1.0,8.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-10-09-1263622,2021-10-09,2021,1,T20I,India,Australia,2.0,1.0,0.0,1.0,4.0,0.0,,,,,,,,3.0,1.0
cricket-t20i-2021-10-10-1263623,2021-10-10,2021,1,T20I,Australia,India,8.0,1.0,0.0,1.0,4.0,0.0,,,,,,,,1.0,1.0
cricket-tests-2021-09-30-1263620,2021-09-30,2021,1,TESTS,India,Australia,71.0,4.0,0.0,1.0,35.0,0.0,,,,,,,2.0,,1.0
cricket-wbbl-2021-10-14-1269055,2021-10-14,2021,1,WBBL,Melbourne Stars,Sydney Sixers,27.0,11.0,0.0,1.0,57.0,0.0,,,,,,,,,1.0
cricket-wbbl-2021-10-17-1269059,2021-10-17,2021,1,WBBL,Hobart Hurricanes,Sydney Sixers,6.0,0.0,0.0,2.0,3.0,0.0,,,,,,,,,1.0
cricket-wbbl-2021-10-20-1269063,2021-10-20,2021,1,WBBL,Melbourne Stars,Sydney Sixers,13.0,2.0,0.0,3.0,14.0,0.0,,,,,,,1.0,,1.0
cricket-wbbl-2021-10-24-1269069,2021-10-24,2021,1,WBBL,Sydney Sixers,Melbourne Renegades,10.0,0.0,0.0,1.0,5.0,0.0,,,,,,,,1.0,1.0
cricket-wbbl-2021-10-30-1269075,2021-10-30,2021,1,WBBL,Melbourne Renegades,Sydney Sixers,4.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,1.0
cricket-wbbl-2021-10-31-1269082,2021-10-31,2021,1,WBBL,Sydney Sixers,Perth Scorchers,57.0,12.0,1.0,1.0,94.0,2.0,,,,,,,,,1.0
cricket-wbbl-2021-11-03-1269083,2021-11-03,2021,1,WBBL,Sydney Sixers,Hobart Hurricanes,2.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,1.0,1.0
cricket-wbbl-2021-11-09-1269091,2021-11-09,2021,1,WBBL,Sydney Sixers,Brisbane Heat,26.0,1.0,0.0,1.0,16.0,0.0,,,,,,,,1.0,1.0
cricket-wbbl-2021-11-10-1269094,2021-11-10,2021,1,WBBL,Sydney Sixers,Adelaide Strikers,10.0,2.0,0.0,2.0,13.0,0.0,,,,,,,,,1.0
cricket-wbbl-2021-11-13-1269098,2021-11-13,2021,1,WBBL,Sydney Sixers,Brisbane Heat,5.0,0.0,0.0,1.0,4.0,0.0,,,,,,,,,1.0
cricket-wbbl-2021-11-14-1269100,2021-11-14,2021,1,WBBL,Sydney Sixers,Sydney Thunder,16.0,0.0,0.0,1.0,7.0,0.0,,,,,,,1.0,,1.0
cricket-wbbl-2021-11-20-1269106,2021-11-20,2021,1,WBBL,Sydney Sixers,Adelaide Strikers,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-wbbl-2021-11-21-1269109,2021-11-21,2021,1,WBBL,Sydney Sixers,Perth Scorchers,22.0,1.0,0.0,2.0,17.0,0.0,,,,,,,,,1.0
cricket-hnd-2022-08-11-1299145,2022-08-11,2022,1,HND,Northern Superchargers,Oval Invincibles,7.0,2.0,0.0,1.0,15.0,1.0,,,,,,,,,1.0
cricket-hnd-2022-08-14-1299149,2022-08-14,2022,1,HND,Northern Superchargers,London Spirit,17.0,3.0,0.0,1.0,22.0,1.0,,,,,,,,1.0,1.0
cricket-hnd-2022-08-19-1299155,2022-08-19,2022,1,HND,Birmingham Phoenix,Northern Superchargers,28.0,7.0,0.0,1.0,46.0,1.0,,,,,,,,,1.0
cricket-hnd-2022-08-21-1299157,2022-08-21,2022,1,HND,Manchester Originals,Northern Superchargers,18.0,6.0,0.0,1.0,25.0,0.0,,,,,,,1.0,1.0,1.0
cricket-hnd-2022-08-26-1299162,2022-08-26,2022,1,HND,Welsh Fire,Northern Superchargers,3.0,1.0,0.0,1.0,4.0,0.0,,,,,,,,,1.0
cricket-hnd-2022-08-31-1299167,2022-08-31,2022,1,HND,Northern Superchargers,Southern Brave,12.0,3.0,0.0,1.0,17.0,0.0,,,,,,,,,1.0
cricket-odi-2022-02-03-1263575,2022-02-03,2022,1,ODI,Australia,England,42.0,4.0,0.0,2.0,27.0,0.0,,,,,,,,,1.0
cricket-odi-2022-02-06-1263576,2022-02-06,2022,1,ODI,England,Australia,40.0,0.0,0.0,1.0,22.0,1.0,,,,,,,3.0,,1.0
cricket-odi-2022-02-08-1263577,2022-02-08,2022,1,ODI,England,Australia,56.0,6.0,0.0,1.0,42.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2022-03-05-1243910,2022-03-05,2022,1,ODI,Australia,England,35.0,4.0,0.0,2.0,28.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2022-03-08-1243913,2022-03-08,2022,1,ODI,Pakistan,Australia,79.0,7.0,0.0,1.0,72.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2022-03-13-1243918,2022-03-13,2022,1,ODI,Australia,New Zealand,31.0,2.0,0.0,2.0,15.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2022-03-15-1243921,2022-03-15,2022,1,ODI,West Indies,Australia,8.0,0.0,0.0,1.0,3.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2022-03-19-1243925,2022-03-19,2022,1,ODI,India,Australia,65.0,9.0,0.0,2.0,72.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2022-03-22-1243928,2022-03-22,2022,1,ODI,South Africa,Australia,6.0,1.0,0.0,2.0,5.0,0.0,,,,,,,,,1.0
cricket-odi-2022-03-25-1243932,2022-03-25,2022,1,ODI,Bangladesh,Australia,22.0,3.0,0.0,1.0,15.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2022-03-30-1243936,2022-03-30,2022,1,ODI,Australia,West Indies,107.0,17.0,0.0,2.0,129.0,1.0,,,,,,,,1.0,1.0
cricket-odi-2022-04-03-1243938,2022-04-03,2022,1,ODI,Australia,England,138.0,26.0,0.0,1.0,170.0,0.0,,,,,,,,1.0,1.0
cricket-t20i-2022-01-20-1263572,2022-01-20,2022,1,T20I,England,Australia,9.0,1.0,0.0,2.0,7.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-07-17-1317636,2022-07-17,2022,1,T20I,Ireland,Australia,11.0,1.0,0.0,1.0,10.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2022-07-21-1317638,2022-07-21,2022,1,T20I,Australia,Ireland,9.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,1.0,1.0
cricket-t20i-2022-07-23-1317639,2022-07-23,2022,1,T20I,Pakistan,Australia,14.0,1.0,1.0,2.0,12.0,0.0,,,,,,,,2.0,1.0
cricket-t20i-2022-07-29-1289259,2022-07-29,2022,1,T20I,India,Australia,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,2.0,1.0,1.0
cricket-t20i-2022-07-31-1289264,2022-07-31,2022,1,T20I,Barbados,Australia,24.0,4.0,1.0,1.0,23.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2022-08-03-1289267,2022-08-03,2022,1,T20I,Australia,Pakistan,8.0,1.0,0.0,1.0,4.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-08-06-1289272,2022-08-06,2022,1,T20I,New Zealand,Australia,10.0,3.0,0.0,1.0,14.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-08-07-1289274,2022-08-07,2022,1,T20I,Australia,India,12.0,1.0,0.0,1.0,7.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2022-12-09-1345424,2022-12-09,2022,1,T20I,India,Australia,23.0,4.0,0.0,2.0,37.0,2.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2022-12-11-1345425,2022-12-11,2022,1,T20I,Australia,India,19.0,7.0,0.0,1.0,40.0,1.0,,,,,,,,,1.0
cricket-t20i-2022-12-14-1345426,2022-12-14,2022,1,T20I,Australia,India,2.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-12-17-1345427,2022-12-17,2022,1,T20I,Australia,India,21.0,6.0,0.0,1.0,30.0,0.0,,,,,,,,,1.0
cricket-tests-2022-01-27-1263571,2022-01-27,2022,1,TESTS,Australia,England,10.0,0.0,0.0,2.0,0.0,0.0,,,,,,,3.0,1.0,1.0
cricket-wbbl-2022-10-13-1323554,2022-10-13,2022,1,WBBL,Brisbane Heat,Sydney Sixers,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-wbbl-2022-10-15-1323556,2022-10-15,2022,1,WBBL,Sydney Sixers,Adelaide Strikers,8.0,0.0,0.0,1.0,2.0,0.0,,,,,,,,1.0,1.0
cricket-wbbl-2022-10-16-1323559,2022-10-16,2022,1,WBBL,Sydney Sixers,Melbourne Stars,32.0,6.0,0.0,1.0,43.0,0.0,,,,,,,,,1.0
cricket-wbbl-2022-10-21-1323566,2022-10-21,2022,1,WBBL,Adelaide Strikers,Sydney Sixers,7.0,1.0,0.0,1.0,6.0,0.0,,,,,,,,1.0,1.0
cricket-wbbl-2022-10-29-1323574,2022-10-29,2022,1,WBBL,Hobart Hurricanes,Sydney Sixers,5.0,0.0,0.0,1.0,2.0,0.0,,,,,,,,2.0,1.0
cricket-wbbl-2022-10-30-1323577,2022-10-30,2022,1,WBBL,Sydney Sixers,Melbourne Renegades,54.0,6.0,0.0,2.0,78.0,3.0,,,,,,,2.0,,1.0
cricket-wbbl-2022-11-02-1323580,2022-11-02,2022,1,WBBL,Sydney Sixers,Sydney Thunder,21.0,3.0,0.0,2.0,22.0,0.0,,,,,,,,1.0,1.0
cricket-wbbl-2022-11-05-1323584,2022-11-05,2022,1,WBBL,Sydney Sixers,Perth Scorchers,3.0,1.0,0.0,1.0,4.0,0.0,,,,,,,,,1.0
cricket-wbbl-2022-11-12-1323593,2022-11-12,2022,1,WBBL,Sydney Sixers,Melbourne Stars,28.0,4.0,0.0,2.0,31.0,0.0,,,,,,,,,1.0
cricket-wbbl-2022-11-13-1323595,2022-11-13,2022,1,WBBL,Perth Scorchers,Sydney Sixers,64.0,12.0,1.0,2.0,107.0,4.0,,,,,,,,,1.0
cricket-wbbl-2022-11-16-1323602,2022-11-16,2022,1,WBBL,Brisbane Heat,Sydney Sixers,7.0,1.0,0.0,1.0,6.0,0.0,,,,,,,,,1.0
cricket-wbbl-2022-11-18-1323604,2022-11-18,2022,1,WBBL,Sydney Sixers,Sydney Thunder,7.0,0.0,0.0,2.0,2.0,0.0,,,,,,,2.0,,1.0
cricket-wbbl-2022-11-20-1323607,2022-11-20,2022,1,WBBL,Hobart Hurricanes,Sydney Sixers,18.0,5.0,0.0,2.0,26.0,0.0,,,,,,,,1.0,1.0
cricket-wbbl-2022-11-26-1341268,2022-11-26,2022,1,WBBL,Adelaide Strikers,Sydney Sixers,5.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2023-07-12-1336077,2023-07-12,2023,1,ODI,Australia,England,4.0,2.0,0.0,1.0,8.0,0.0,,,,,,,,,1.0
cricket-odi-2023-07-16-1336078,2023-07-16,2023,1,ODI,Australia,England,15.0,2.0,0.0,1.0,13.0,0.0,,,,,,,,,1.0
cricket-odi-2023-07-18-1336079,2023-07-18,2023,1,ODI,England,Australia,9.0,1.0,0.0,1.0,7.0,0.0,,,,,,,,,1.0
cricket-odi-2023-07-25-1378198,2023-07-25,2023,1,ODI,Australia,Ireland,27.0,5.0,0.0,1.0,24.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2023-10-08-1375866,2023-10-08,2023,1,ODI,West Indies,Australia,36.0,7.0,0.0,1.0,38.0,0.0,,,,,,,2.0,2.0,1.0
cricket-odi-2023-10-12-1375867,2023-10-12,2023,1,ODI,West Indies,Australia,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2023-10-14-1375868,2023-10-14,2023,1,ODI,West Indies,Australia,27.0,6.0,0.0,2.0,32.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2023-12-28-1406078,2023-12-28,2023,1,ODI,India,Australia,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2023-12-30-1406079,2023-12-30,2023,1,ODI,Australia,India,24.0,2.0,0.0,2.0,13.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2023-02-11-1338042,2023-02-11,2023,1,T20I,Australia,New Zealand,38.0,9.0,0.0,1.0,55.0,0.0,,,,,,,,,1.0
cricket-t20i-2023-02-14-1338047,2023-02-14,2023,1,T20I,Bangladesh,Australia,36.0,4.0,0.0,1.0,37.0,1.0,,,,,,,,,1.0
cricket-t20i-2023-02-16-1338050,2023-02-16,2023,1,T20I,Sri Lanka,Australia,43.0,6.0,1.0,1.0,54.0,1.0,,,,,,,,3.0,1.0
cricket-t20i-2023-02-23-1338060,2023-02-23,2023,1,T20I,Australia,India,26.0,3.0,0.0,1.0,25.0,0.0,,,,,,,1.0,2.0,1.0
cricket-t20i-2023-02-26-1338062,2023-02-26,2023,1,T20I,Australia,South Africa,20.0,3.0,0.0,1.0,18.0,0.0,,,,,,,,2.0,1.0
cricket-t20i-2023-07-01-1336074,2023-07-01,2023,1,T20I,England,Australia,6.0,1.0,0.0,1.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2023-07-05-1336075,2023-07-05,2023,1,T20I,England,Australia,19.0,5.0,0.0,1.0,37.0,2.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2023-07-08-1336076,2023-07-08,2023,1,T20I,Australia,England,10.0,3.0,0.0,1.0,16.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2023-10-01-1375863,2023-10-01,2023,1,T20I,West Indies,Australia,29.0,7.0,0.0,2.0,56.0,3.0,,,,,,,,1.0,1.0
cricket-t20i-2023-10-02-1375864,2023-10-02,2023,1,T20I,Australia,West Indies,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2023-10-05-1375865,2023-10-05,2023,1,T20I,Australia,West Indies,12.0,2.0,0.0,2.0,18.0,1.0,,,,,,,1.0,1.0,1.0
cricket-tests-2023-06-22-1336073,2023-06-22,2023,1,TESTS,Australia,England,64.0,6.0,0.0,6.0,50.0,0.0,,,,,,,5.0,1.0,1.0
cricket-tests-2023-12-21-1406077,2023-12-21,2023,1,TESTS,Australia,India,176.0,6.0,0.0,4.0,70.0,1.0,,,,,,,1.0,,1.0
cricket-wbbl-2023-10-19-1387172,2023-10-19,2023,1,WBBL,Melbourne Stars,Sydney Sixers,10.0,0.0,0.0,2.0,10.0,1.0,,,,,,,1.0,3.0,1.0
cricket-wpl-2023-03-05-1358931,2023-03-05,2023,1,WPL,Gujarat Giants,UP Warriorz,8.0,1.0,0.0,1.0,7.0,0.0,,,,,,,,1.0,1.0
cricket-wpl-2023-03-07-1358933,2023-03-07,2023,1,WPL,Delhi Capitals,UP Warriorz,17.0,5.0,0.0,1.0,24.0,0.0,,,,,,,,,1.0
cricket-wpl-2023-03-10-1358936,2023-03-10,2023,1,WPL,Royal Challengers Bangalore,UP Warriorz,47.0,18.0,1.0,2.0,96.0,1.0,,,,,,,,1.0,1.0
cricket-wpl-2023-03-12-1358938,2023-03-12,2023,1,WPL,UP Warriorz,Mumbai Indians,46.0,7.0,0.0,1.0,58.0,1.0,,,,,,,,,1.0
cricket-wpl-2023-03-15-1358941,2023-03-15,2023,1,WPL,UP Warriorz,Royal Challengers Bangalore,3.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,1.0
cricket-wpl-2023-03-18-1358943,2023-03-18,2023,1,WPL,Mumbai Indians,UP Warriorz,10.0,1.0,0.0,3.0,8.0,0.0,,,,,,,1.0,1.0,1.0
cricket-wpl-2023-03-20-1358945,2023-03-20,2023,1,WPL,Gujarat Giants,UP Warriorz,8.0,3.0,0.0,2.0,12.0,0.0,,,,,,,,1.0,1.0
cricket-wpl-2023-03-21-1358948,2023-03-21,2023,1,WPL,UP Warriorz,Delhi Capitals,34.0,4.0,0.0,1.0,36.0,1.0,,,,,,,,1.0,1.0
cricket-wpl-2023-03-24-1358949,2023-03-24,2023,1,WPL,Mumbai Indians,UP Warriorz,6.0,2.0,0.0,1.0,11.0,0.0,,,,,,,,,1.0
cricket-odi-2024-01-02-1406080,2024-01-02,2024,1,ODI,Australia,India,85.0,4.0,0.0,2.0,82.0,3.0,,,,,,,1.0,,1.0
cricket-odi-2024-02-03-1375872,2024-02-03,2024,1,ODI,South Africa,Australia,24.0,4.0,0.0,1.0,19.0,0.0,,,,,,,,,1.0
cricket-odi-2024-02-07-1375873,2024-02-07,2024,1,ODI,South Africa,Australia,10.0,0.0,0.0,1.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2024-02-10-1375874,2024-02-10,2024,1,ODI,Australia,South Africa,73.0,9.0,0.0,1.0,60.0,1.0,,,,,,,,,1.0
cricket-odi-2024-03-21-1425061,2024-03-21,2024,1,ODI,Australia,Bangladesh,39.0,3.0,0.0,1.0,24.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2024-03-24-1425062,2024-03-24,2024,1,ODI,Bangladesh,Australia,29.0,2.0,0.0,1.0,15.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2024-03-27-1425063,2024-03-27,2024,1,ODI,Bangladesh,Australia,34.0,4.0,0.0,1.0,33.0,2.0,,,,,,,3.0,1.0,1.0
cricket-odi-2024-12-21-1443566,2024-12-21,2024,1,ODI,Australia,New Zealand,32.0,7.0,0.0,1.0,34.0,0.0,,,,,,,,,1.0
cricket-odi-2024-12-23-1443567,2024-12-23,2024,1,ODI,Australia,New Zealand,44.0,4.0,0.0,1.0,39.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2024-01-05-1406081,2024-01-05,2024,1,T20I,Australia,India,8.0,1.0,0.0,1.0,8.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-01-07-1406082,2024-01-07,2024,1,T20I,India,Australia,21.0,4.0,0.0,1.0,26.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2024-01-09-1406083,2024-01-09,2024,1,T20I,India,Australia,38.0,9.0,0.0,1.0,55.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2024-01-27-1375869,2024-01-27,2024,1,T20I,South Africa,Australia,28.0,6.0,0.0,2.0,46.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2024-01-28-1375870,2024-01-28,2024,1,T20I,Australia,South Africa,24.0,5.0,0.0,1.0,29.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2024-01-30-1375871,2024-01-30,2024,1,T20I,South Africa,Australia,7.0,1.0,0.0,2.0,10.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-03-31-1425064,2024-03-31,2024,1,T20I,Bangladesh,Australia,42.0,9.0,1.0,1.0,65.0,1.0,,,,,,,,,1.0
cricket-t20i-2024-04-02-1425065,2024-04-02,2024,1,T20I,Australia,Bangladesh,,,,,,,,,,,,,1.0,2.0,1.0
cricket-t20i-2024-04-04-1425066,2024-04-04,2024,1,T20I,Australia,Bangladesh,29.0,6.0,0.0,1.0,45.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2024-09-19-1426617,2024-09-19,2024,1,T20I,New Zealand,Australia,18.0,3.0,0.0,2.0,17.0,0.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2024-09-22-1426618,2024-09-22,2024,1,T20I,Australia,New Zealand,25.0,6.0,0.0,1.0,38.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-09-24-1426619,2024-09-24,2024,1,T20I,New Zealand,Australia,29.0,3.0,0.0,1.0,27.0,0.0,,,,,,,,,1.0
