game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-bbl-2018-01-16-1114885,2018-01-16,2018,1,BBL,Melbourne Stars,Sydney Sixers,1.0,0.0,1.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-bbl-2018-01-18-1114887,2018-01-18,2018,1,BBL,Sydney Sixers,Brisbane Heat,,,,,,,,,,,,,1.0,,1.0
cricket-bbl-2018-01-23-1114891,2018-01-23,2018,1,BBL,Sydney Sixers,Melbourne Stars,13.0,1.0,0.0,4.0,21.0,1.0,6.0,0.0,0.0,14.0,0.0,0.0,1.0,,1.0
cricket-bbl-2018-12-22-1152514,2018-12-22,2018,1,BBL,Sydney Sixers,Perth Scorchers,5.0,0.0,0.0,3.0,2.0,0.0,,,,,,,,,1.0
cricket-bbl-2018-12-24-1152518,2018-12-24,2018,1,BBL,Sydney Thunder,Sydney Sixers,13.0,1.0,0.0,3.0,15.0,0.0,,,,,,,,,1.0
cricket-bbl-2018-12-27-1152520,2018-12-27,2018,1,BBL,Sydney Sixers,Melbourne Stars,15.0,0.0,0.0,4.0,9.0,0.0,,,,,,,2.0,,1.0
cricket-bbl-2018-12-29-1152522,2018-12-29,2018,1,BBL,Melbourne Renegades,Sydney Sixers,20.0,1.0,0.0,4.0,20.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2019-01-01-1152525,2019-01-01,2019,1,BBL,Brisbane Heat,Sydney Sixers,37.0,5.0,0.0,3.0,57.0,2.0,,,,,,,,,1.0
cricket-bbl-2019-01-04-1152529,2019-01-04,2019,1,BBL,Hobart Hurricanes,Sydney Sixers,24.0,1.0,0.0,4.0,31.0,1.0,,,,,,,1.0,,1.0
cricket-bbl-2019-01-06-1152532,2019-01-06,2019,1,BBL,Adelaide Strikers,Sydney Sixers,13.0,2.0,0.0,4.0,16.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,1.0,,1.0
cricket-bbl-2019-01-13-1152540,2019-01-13,2019,1,BBL,Perth Scorchers,Sydney Sixers,21.0,4.0,0.0,4.0,38.0,2.0,12.0,0.0,0.0,20.0,0.0,0.0,,,1.0
cricket-bbl-2019-01-16-1152542,2019-01-16,2019,1,BBL,Sydney Sixers,Melbourne Renegades,7.0,0.0,0.0,4.0,3.0,0.0,6.0,0.0,0.0,8.0,0.0,1.0,,,1.0
cricket-bbl-2019-01-20-1152546,2019-01-20,2019,1,BBL,Sydney Sixers,Brisbane Heat,8.0,0.0,0.0,4.0,4.0,0.0,,,,,,,,,1.0
cricket-bbl-2019-01-29-1152555,2019-01-29,2019,1,BBL,Sydney Sixers,Adelaide Strikers,31.0,5.0,1.0,4.0,61.0,4.0,,,,,,,1.0,,1.0
cricket-bbl-2019-02-10-1152566,2019-02-10,2019,1,BBL,Melbourne Stars,Sydney Sixers,4.0,1.0,0.0,4.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2019-02-15-1152568,2019-02-15,2019,1,BBL,Melbourne Renegades,Sydney Sixers,27.0,2.0,1.0,4.0,28.0,0.0,6.0,0.0,0.0,9.0,1.0,1.0,,,1.0
cricket-bbl-2019-12-18-1195574,2019-12-18,2019,1,BBL,Sydney Sixers,Perth Scorchers,10.0,0.0,1.0,4.0,16.0,1.0,,,,,,,1.0,,1.0
cricket-bbl-2019-12-20-1195576,2019-12-20,2019,1,BBL,Hobart Hurricanes,Sydney Sixers,5.0,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,,,1.0
cricket-bbl-2019-12-22-1195581,2019-12-22,2019,1,BBL,Sydney Sixers,Brisbane Heat,14.0,1.0,0.0,4.0,20.0,1.0,,,,,,,1.0,,1.0
cricket-bbl-2019-12-26-1195584,2019-12-26,2019,1,BBL,Perth Scorchers,Sydney Sixers,20.0,4.0,0.0,4.0,35.0,1.0,,,,,,,,,1.0
cricket-bbl-2019-12-28-1195586,2019-12-28,2019,1,BBL,Sydney Sixers,Sydney Thunder,34.0,1.0,0.0,4.0,55.0,3.0,,,,,,,1.0,,1.0
cricket-ipl-2019-04-10-1178399,2019-04-10,2019,1,IPL,Kings XI Punjab,Mumbai Indians,,,,,,,,,,,,,1.0,,1.0
cricket-bbl-2020-01-02-1195592,2020-01-02,2020,1,BBL,Melbourne Renegades,Sydney Sixers,3.0,0.0,0.0,4.0,0.0,0.0,,,,,,,2.0,,1.0
cricket-bbl-2020-01-12-1195606,2020-01-12,2020,1,BBL,Melbourne Stars,Sydney Sixers,25.0,4.0,0.0,4.0,41.0,2.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-bbl-2020-01-16-1195611,2020-01-16,2020,1,BBL,Sydney Sixers,Hobart Hurricanes,8.0,1.0,1.0,4.0,10.0,0.0,,,,,,,,,1.0
cricket-bbl-2020-01-18-1195614,2020-01-18,2020,1,BBL,Sydney Thunder,Sydney Sixers,4.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-bbl-2020-01-20-1195617,2020-01-20,2020,1,BBL,Sydney Sixers,Melbourne Stars,31.0,2.0,0.0,4.0,72.0,8.0,,,,,,,2.0,,1.0
cricket-bbl-2020-01-23-1195621,2020-01-23,2020,1,BBL,Brisbane Heat,Sydney Sixers,6.0,0.0,1.0,4.0,4.0,0.0,,,,,,,,,1.0
cricket-bbl-2020-01-25-1195624,2020-01-25,2020,1,BBL,Sydney Sixers,Melbourne Renegades,3.0,0.0,0.0,4.0,2.0,0.0,,,,,,,,,1.0
cricket-bbl-2020-01-31-1195630,2020-01-31,2020,1,BBL,Melbourne Stars,Sydney Sixers,15.0,0.0,0.0,4.0,16.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2020-02-08-1195633,2020-02-08,2020,1,BBL,Sydney Sixers,Melbourne Stars,6.0,0.0,0.0,4.0,7.0,0.0,,,,,,,,,1.0
cricket-odi-2020-11-29-1223956,2020-11-29,2020,1,ODI,Australia,India,1.0,0.0,1.0,6.0,2.0,0.0,42.0,0.0,0.0,34.0,1.0,1.0,1.0,,1.0
cricket-odi-2020-12-02-1223957,2020-12-02,2020,1,ODI,India,Australia,31.0,3.0,0.0,4.0,22.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-t20i-2020-12-04-1223952,2020-12-04,2020,1,T20I,India,Australia,20.0,1.0,0.0,5.0,30.0,1.0,24.0,0.0,0.0,22.0,3.0,1.0,,,1.0
cricket-t20i-2020-12-06-1223953,2020-12-06,2020,1,T20I,Australia,India,18.0,0.0,0.0,5.0,26.0,1.0,6.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-t20i-2020-12-08-1223954,2020-12-08,2020,1,T20I,Australia,India,2.0,1.0,1.0,5.0,5.0,0.0,,,,,,,,,1.0
cricket-bbl-2021-01-22-1226880,2021-01-22,2021,1,BBL,Sydney Thunder,Sydney Sixers,35.0,7.0,0.0,4.0,56.0,1.0,,,,,,,,,1.0
cricket-bbl-2021-01-24-1226827,2021-01-24,2021,1,BBL,Hobart Hurricanes,Sydney Sixers,25.0,1.0,0.0,4.0,43.0,4.0,,,,,,,1.0,,1.0
cricket-bbl-2021-01-26-1226858,2021-01-26,2021,1,BBL,Melbourne Stars,Sydney Sixers,29.0,3.0,0.0,4.0,38.0,0.0,,,,,,,,,1.0
cricket-bbl-2021-01-30-1226884,2021-01-30,2021,1,BBL,Perth Scorchers,Sydney Sixers,,,,,,,,,,,,,1.0,,1.0
cricket-bbl-2021-02-06-1226882,2021-02-06,2021,1,BBL,Sydney Sixers,Perth Scorchers,11.0,2.0,0.0,4.0,18.0,0.0,,,,,,,3.0,,1.0
cricket-bbl-2021-12-05-1269638,2021-12-05,2021,1,BBL,Sydney Sixers,Melbourne Stars,38.0,8.0,1.0,3.0,76.0,3.0,,,,,,,,,1.0
cricket-bbl-2021-12-08-1269641,2021-12-08,2021,1,BBL,Sydney Sixers,Hobart Hurricanes,48.0,6.0,0.0,4.0,73.0,2.0,,,,,,,,,1.0
cricket-bbl-2021-12-11-1269645,2021-12-11,2021,1,BBL,Hobart Hurricanes,Sydney Sixers,25.0,2.0,1.0,3.0,26.0,0.0,,,,,,,,,1.0
cricket-bbl-2021-12-15-1269650,2021-12-15,2021,1,BBL,Melbourne Stars,Sydney Sixers,20.0,1.0,0.0,3.0,29.0,2.0,6.0,0.0,0.0,5.0,0.0,0.0,,,1.0
cricket-bbl-2021-12-21-1269653,2021-12-21,2021,1,BBL,Adelaide Strikers,Sydney Sixers,26.0,2.0,0.0,3.0,28.0,1.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,,1.0
cricket-bbl-2021-12-26-1269657,2021-12-26,2021,1,BBL,Sydney Sixers,Sydney Thunder,4.0,1.0,0.0,4.0,10.0,1.0,,,,,,,2.0,,1.0
cricket-bbl-2021-12-29-1269662,2021-12-29,2021,1,BBL,Brisbane Heat,Sydney Sixers,15.0,0.0,0.0,4.0,15.0,1.0,,,,,,,,,1.0
cricket-ipl-2021-04-21-1254071,2021-04-21,2021,1,IPL,Punjab Kings,Sunrisers Hyderabad,17.0,0.0,0.0,5.0,14.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-ipl-2021-04-23-1254074,2021-04-23,2021,1,IPL,Mumbai Indians,Punjab Kings,,,,,,,18.0,0.0,0.0,12.0,0.0,0.0,1.0,,1.0
cricket-ipl-2021-04-26-1254078,2021-04-26,2021,1,IPL,Punjab Kings,Kolkata Knight Riders,3.0,0.0,0.0,6.0,2.0,0.0,6.0,0.0,0.0,5.0,1.0,0.0,,,1.0
cricket-ipl-2021-10-03-1254090,2021-10-03,2021,1,IPL,Royal Challengers Bangalore,Punjab Kings,9.0,0.0,1.0,7.0,12.0,1.0,24.0,0.0,0.0,12.0,3.0,0.0,,,1.0
cricket-ipl-2021-10-07-1254094,2021-10-07,2021,1,IPL,Chennai Super Kings,Punjab Kings,3.0,0.0,1.0,6.0,3.0,0.0,6.0,0.0,0.0,9.0,0.0,1.0,,,1.0
cricket-odi-2021-07-20-1263161,2021-07-20,2021,1,ODI,Australia,West Indies,24.0,0.0,0.0,4.0,7.0,0.0,,,,,,,,,1.0
cricket-odi-2021-07-22-1263162,2021-07-22,2021,1,ODI,Australia,West Indies,13.0,0.0,0.0,5.0,4.0,0.0,,,,,,,,,1.0
cricket-odi-2021-07-26-1263163,2021-07-26,2021,1,ODI,West Indies,Australia,4.0,0.0,0.0,2.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2021-07-09-1263156,2021-07-09,2021,1,T20I,West Indies,Australia,8.0,0.0,0.0,5.0,16.0,2.0,,,,,,,,,1.0
cricket-t20i-2021-07-10-1263157,2021-07-10,2021,1,T20I,West Indies,Australia,21.0,0.0,0.0,5.0,19.0,1.0,,,,,,,,,1.0
cricket-t20i-2021-07-12-1263158,2021-07-12,2021,1,T20I,Australia,West Indies,29.0,0.0,0.0,5.0,33.0,2.0,,,,,,,,,1.0
cricket-t20i-2021-07-14-1263159,2021-07-14,2021,1,T20I,Australia,West Indies,5.0,1.0,0.0,5.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2021-07-16-1263160,2021-07-16,2021,1,T20I,West Indies,Australia,14.0,3.0,0.0,4.0,21.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-08-03-1270834,2021-08-03,2021,1,T20I,Bangladesh,Australia,2.0,0.0,0.0,4.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2021-08-04-1270835,2021-08-04,2021,1,T20I,Australia,Bangladesh,25.0,3.0,0.0,4.0,30.0,1.0,,,,,,,,,1.0
cricket-t20i-2021-08-06-1270836,2021-08-06,2021,1,T20I,Bangladesh,Australia,3.0,0.0,0.0,4.0,2.0,0.0,,,,,,,,1.0,1.0
cricket-t20i-2021-08-07-1270837,2021-08-07,2021,1,T20I,Bangladesh,Australia,9.0,0.0,0.0,5.0,4.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,1.0,,1.0
cricket-t20i-2021-08-09-1270838,2021-08-09,2021,1,T20I,Bangladesh,Australia,7.0,0.0,0.0,6.0,3.0,0.0,,,,,,,,,1.0
cricket-bbl-2022-01-04-1269675,2022-01-04,2022,1,BBL,Perth Scorchers,Sydney Sixers,7.0,1.0,0.0,4.0,5.0,0.0,,,,,,,,,1.0
cricket-bbl-2022-01-11-1269682,2022-01-11,2022,1,BBL,Sydney Sixers,Melbourne Renegades,35.0,4.0,0.0,4.0,49.0,1.0,,,,,,,,,1.0
cricket-bbl-2022-01-15-1269687,2022-01-15,2022,1,BBL,Sydney Sixers,Sydney Thunder,27.0,4.0,1.0,4.0,47.0,1.0,6.0,0.0,0.0,6.0,1.0,0.0,1.0,,1.0
cricket-bbl-2022-01-17-1269689,2022-01-17,2022,1,BBL,Sydney Sixers,Adelaide Strikers,14.0,2.0,0.0,3.0,17.0,0.0,,,,,,,,,1.0
cricket-bbl-2022-01-19-1269692,2022-01-19,2022,1,BBL,Sydney Sixers,Brisbane Heat,18.0,3.0,0.0,4.0,28.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2022-01-22-1269695,2022-01-22,2022,1,BBL,Perth Scorchers,Sydney Sixers,30.0,1.0,0.0,3.0,17.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2022-01-26-1269697,2022-01-26,2022,1,BBL,Adelaide Strikers,Sydney Sixers,16.0,0.0,0.0,4.0,13.0,0.0,,,,,,,,,1.0
cricket-bbl-2022-01-28-1269698,2022-01-28,2022,1,BBL,Perth Scorchers,Sydney Sixers,7.0,1.0,0.0,4.0,7.0,0.0,,,,,,,,,1.0
cricket-bbl-2022-12-14-1324625,2022-12-14,2022,1,BBL,Adelaide Strikers,Sydney Sixers,29.0,1.0,0.0,4.0,24.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2022-12-17-1324629,2022-12-17,2022,1,BBL,Perth Scorchers,Sydney Sixers,1.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-bbl-2022-12-22-1324634,2022-12-22,2022,1,BBL,Sydney Sixers,Hobart Hurricanes,1.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-bbl-2022-12-26-1324638,2022-12-26,2022,1,BBL,Melbourne Stars,Sydney Sixers,32.0,4.0,1.0,4.0,52.0,2.0,,,,,,,,,1.0
cricket-bbl-2022-12-28-1324641,2022-12-28,2022,1,BBL,Sydney Sixers,Melbourne Renegades,1.0,0.0,0.0,4.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2022-12-30-1324644,2022-12-30,2022,1,BBL,Melbourne Renegades,Sydney Sixers,3.0,0.0,0.0,4.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2023-01-01-1324648,2023-01-01,2023,1,BBL,Brisbane Heat,Sydney Sixers,8.0,0.0,0.0,4.0,11.0,1.0,,,,,,,,,1.0
cricket-bbl-2023-01-06-1324654,2023-01-06,2023,1,BBL,Melbourne Stars,Sydney Sixers,14.0,2.0,0.0,4.0,23.0,1.0,,,,,,,,,1.0
cricket-bbl-2023-01-08-1324657,2023-01-08,2023,1,BBL,Sydney Thunder,Sydney Sixers,38.0,6.0,1.0,4.0,53.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2023-01-15-1324666,2023-01-15,2023,1,BBL,Sydney Sixers,Perth Scorchers,5.0,0.0,0.0,4.0,6.0,0.0,,,,,,,2.0,,1.0
cricket-bbl-2023-01-17-1324668,2023-01-17,2023,1,BBL,Sydney Sixers,Adelaide Strikers,4.0,0.0,0.0,4.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2023-01-21-1324673,2023-01-21,2023,1,BBL,Sydney Sixers,Sydney Thunder,36.0,1.0,1.0,4.0,45.0,2.0,,,,,,,2.0,,1.0
cricket-bbl-2023-01-23-1324676,2023-01-23,2023,1,BBL,Sydney Sixers,Hobart Hurricanes,16.0,3.0,1.0,6.0,23.0,0.0,,,,,,,,,1.0
cricket-bbl-2023-01-28-1324681,2023-01-28,2023,1,BBL,Sydney Sixers,Perth Scorchers,43.0,3.0,0.0,4.0,58.0,3.0,,,,,,,,,1.0
cricket-bbl-2023-02-02-1324683,2023-02-02,2023,1,BBL,Sydney Sixers,Brisbane Heat,8.0,0.0,0.0,4.0,4.0,0.0,,,,,,,,,1.0
cricket-bbl-2023-12-08-1386095,2023-12-08,2023,1,BBL,Sydney Sixers,Melbourne Renegades,32.0,4.0,0.0,4.0,40.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-bbl-2023-12-11-1386098,2023-12-11,2023,1,BBL,Hobart Hurricanes,Sydney Sixers,24.0,0.0,0.0,4.0,20.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,1.0,,1.0
cricket-bbl-2023-12-22-1386104,2023-12-22,2023,1,BBL,Sydney Sixers,Adelaide Strikers,24.0,0.0,0.0,4.0,23.0,0.0,12.0,0.0,0.0,11.0,2.0,0.0,1.0,,1.0
cricket-bbl-2023-12-26-1386107,2023-12-26,2023,1,BBL,Sydney Sixers,Melbourne Stars,11.0,0.0,0.0,4.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2023-12-30-1386112,2023-12-30,2023,1,BBL,Sydney Thunder,Sydney Sixers,,,,,,,6.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-mlc-2023-07-14-1381363,2023-07-14,2023,1,MLC,Washington Freedom,Seattle Orcas,19.0,1.0,0.0,5.0,24.0,1.0,12.0,0.0,0.0,8.0,1.0,0.0,1.0,,1.0
cricket-mlc-2023-07-16-1381365,2023-07-16,2023,1,MLC,Washington Freedom,Texas Super Kings,24.0,0.0,0.0,5.0,21.0,1.0,6.0,0.0,0.0,5.0,1.0,0.0,,,1.0
cricket-mlc-2023-07-20-1381369,2023-07-20,2023,1,MLC,Los Angeles Knight Riders,Washington Freedom,12.0,2.0,1.0,5.0,16.0,0.0,18.0,0.0,0.0,26.0,3.0,0.0,,,1.0
cricket-mlc-2023-07-22-1381371,2023-07-22,2023,1,MLC,Washington Freedom,San Francisco Unicorns,27.0,3.0,0.0,5.0,30.0,0.0,18.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-mlc-2023-07-23-1381373,2023-07-23,2023,1,MLC,Washington Freedom,MI New York,30.0,2.0,0.0,5.0,32.0,0.0,9.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-mlc-2023-07-27-1381376,2023-07-27,2023,1,MLC,MI New York,Washington Freedom,3.0,0.0,0.0,5.0,2.0,0.0,6.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-bbl-2024-01-03-1386117,2024-01-03,2024,1,BBL,Sydney Sixers,Brisbane Heat,22.0,1.0,0.0,4.0,22.0,1.0,,,,,,,,,1.0
cricket-bbl-2024-01-06-1386121,2024-01-06,2024,1,BBL,Melbourne Stars,Sydney Sixers,5.0,1.0,1.0,4.0,8.0,0.0,,,,,,,,,1.0
cricket-bbl-2024-01-12-1386127,2024-01-12,2024,1,BBL,Sydney Sixers,Sydney Thunder,4.0,2.0,0.0,4.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2024-01-16-1386132,2024-01-16,2024,1,BBL,Perth Scorchers,Sydney Sixers,20.0,4.0,1.0,4.0,47.0,3.0,,,,,,,,,1.0
cricket-bbl-2024-01-19-1386134,2024-01-19,2024,1,BBL,Sydney Sixers,Brisbane Heat,50.0,4.0,0.0,4.0,59.0,3.0,,,,,,,,,1.0
cricket-bbl-2024-01-24-1386137,2024-01-24,2024,1,BBL,Brisbane Heat,Sydney Sixers,27.0,1.0,0.0,4.0,25.0,1.0,,,,,,,1.0,1.0,1.0
cricket-bbl-2024-12-16-1443058,2024-12-16,2024,1,BBL,Melbourne Renegades,Sydney Sixers,27.0,4.0,1.0,4.0,53.0,3.0,,,,,,,1.0,,1.0
cricket-bbl-2024-12-21-1443064,2024-12-21,2024,1,BBL,Sydney Thunder,Sydney Sixers,22.0,0.0,0.0,4.0,17.0,0.0,,,,,,,,,1.0
cricket-bbl-2024-12-26-1443067,2024-12-26,2024,1,BBL,Melbourne Stars,Sydney Sixers,9.0,2.0,0.0,3.0,11.0,0.0,,,,,,,,,1.0
cricket-bbl-2024-12-29-1443071,2024-12-29,2024,1,BBL,Brisbane Heat,Sydney Sixers,27.0,3.0,1.0,4.0,29.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-bbl-2025-01-01-1443074,2025-01-01,2025,1,BBL,Hobart Hurricanes,Sydney Sixers,19.0,1.0,0.0,4.0,22.0,1.0,,,,,,,1.0,,1.0
cricket-bbl-2025-01-09-1443084,2025-01-09,2025,1,BBL,Melbourne Stars,Sydney Sixers,11.0,1.0,0.0,4.0,13.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2025-01-11-1443086,2025-01-11,2025,1,BBL,Sydney Sixers,Perth Scorchers,28.0,6.0,0.0,4.0,46.0,2.0,6.0,0.0,0.0,7.0,1.0,0.0,2.0,,1.0
cricket-bbl-2025-01-15-1443091,2025-01-15,2025,1,BBL,Adelaide Strikers,Sydney Sixers,12.0,1.0,0.0,4.0,15.0,0.0,,,,,,,,,1.0
cricket-bbl-2025-01-21-1443097,2025-01-21,2025,1,BBL,Hobart Hurricanes,Sydney Sixers,5.0,0.0,0.0,4.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2025-01-24-1443099,2025-01-24,2025,1,BBL,Sydney Sixers,Sydney Thunder,30.0,1.0,0.0,4.0,29.0,0.0,,,,,,,,,1.0
cricket-bbl-2025-12-14-1493238,2025-12-14,2025,1,BBL,Sydney Sixers,Perth Scorchers,6.0,0.0,0.0,4.0,9.0,1.0,,,,,,,,,1.0
cricket-bbl-2025-12-17-1493241,2025-12-17,2025,1,BBL,Sydney Sixers,Adelaide Strikers,21.0,1.0,0.0,4.0,20.0,0.0,,,,,,,,,1.0
cricket-bbl-2025-12-20-1493244,2025-12-20,2025,1,BBL,Sydney Sixers,Sydney Thunder,3.0,0.0,0.0,5.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2025-12-26-1493248,2025-12-26,2025,1,BBL,Sydney Sixers,Melbourne Stars,19.0,1.0,0.0,4.0,18.0,0.0,,,,,,,,,1.0
cricket-bbl-2026-01-01-1493255,2026-01-01,2026,1,BBL,Melbourne Renegades,Sydney Sixers,18.0,1.0,0.0,4.0,23.0,2.0,,,,,,,1.0,,1.0
cricket-bbl-2026-01-05-1493261,2026-01-05,2026,1,BBL,Brisbane Heat,Sydney Sixers,24.0,4.0,0.0,4.0,26.0,0.0,,,,,,,,,1.0
cricket-bbl-2026-01-08-1493264,2026-01-08,2026,1,BBL,Melbourne Stars,Sydney Sixers,7.0,1.0,0.0,2.0,12.0,0.0,,,,,,,,,1.0
cricket-bbl-2026-01-16-1493274,2026-01-16,2026,1,BBL,Sydney Thunder,Sydney Sixers,4.0,1.0,0.0,4.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2026-01-18-1493277,2026-01-18,2026,1,BBL,Brisbane Heat,Sydney Sixers,20.0,3.0,0.0,4.0,24.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2026-01-20-1493278,2026-01-20,2026,1,BBL,Perth Scorchers,Sydney Sixers,5.0,0.0,0.0,4.0,2.0,0.0,,,,,,,,,1.0
cricket-bbl-2026-01-23-1493280,2026-01-23,2026,1,BBL,Sydney Sixers,Hobart Hurricanes,8.0,2.0,0.0,4.0,19.0,1.0,,,,,,,,,1.0
cricket-bbl-2026-01-25-1493281,2026-01-25,2026,1,BBL,Sydney Sixers,Perth Scorchers,27.0,1.0,0.0,4.0,24.0,0.0,,,,,,,,,1.0
