game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-t20i-2024-01-07-1406082,2024-01-07,2024,1,T20I,India,Australia,9.0,3.0,0.0,3.0,13.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-01-09-1406083,2024-01-09,2024,1,T20I,India,Australia,7.0,0.0,0.0,3.0,2.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-07-05-1434291,2024-07-05,2024,1,T20I,South Africa,India,30.0,7.0,1.0,4.0,53.0,1.0,,,,,,,,,1.0
cricket-t20i-2024-07-19-1426757,2024-07-19,2024,1,T20I,Pakistan,India,3.0,1.0,1.0,5.0,6.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2024-07-21-1426760,2024-07-21,2024,1,T20I,India,United Arab Emirates,13.0,0.0,0.0,4.0,14.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-07-23-1426765,2024-07-23,2024,1,T20I,India,Nepal,15.0,5.0,1.0,4.0,28.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-07-28-1426770,2024-07-28,2024,1,T20I,India,Sri Lanka,16.0,3.0,0.0,5.0,29.0,1.0,,,,,,,,,1.0
cricket-t20i-2024-10-04-1432425,2024-10-04,2024,1,T20I,New Zealand,India,11.0,1.0,0.0,4.0,13.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-10-06-1432428,2024-10-06,2024,1,T20I,Pakistan,India,28.0,0.0,0.0,3.0,23.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-10-09-1432433,2024-10-09,2024,1,T20I,India,Sri Lanka,10.0,2.0,0.0,3.0,16.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-10-13-1432439,2024-10-13,2024,1,T20I,Australia,India,12.0,3.0,0.0,3.0,16.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-12-15-1459891,2024-12-15,2024,1,T20I,India,West Indies,35.0,9.0,0.0,3.0,73.0,2.0,,,,,,,,,1.0
cricket-t20i-2024-12-17-1459892,2024-12-17,2024,1,T20I,India,West Indies,15.0,2.0,0.0,3.0,13.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-12-19-1459893,2024-12-19,2024,1,T20I,India,West Indies,28.0,4.0,0.0,3.0,39.0,0.0,,,,,,,,,1.0
cricket-tests-2024-06-28-1434290,2024-06-28,2024,1,TESTS,India,South Africa,94.0,8.0,0.0,4.0,55.0,0.0,,,,,,,1.0,,1.0
cricket-wbbl-2024-11-02-1442655,2024-11-02,2024,1,WBBL,Brisbane Heat,Hobart Hurricanes,27.0,7.0,0.0,3.0,45.0,0.0,,,,,,,,,1.0
cricket-wbbl-2024-11-05-1442659,2024-11-05,2024,1,WBBL,Perth Scorchers,Brisbane Heat,15.0,1.0,0.0,3.0,13.0,0.0,,,,,,,,,1.0
cricket-wbbl-2024-11-07-1442661,2024-11-07,2024,1,WBBL,Sydney Thunder,Brisbane Heat,3.0,1.0,0.0,3.0,5.0,0.0,,,,,,,,,1.0
cricket-wbbl-2024-11-09-1442665,2024-11-09,2024,1,WBBL,Brisbane Heat,Adelaide Strikers,40.0,7.0,0.0,3.0,61.0,1.0,,,,,,,,,1.0
cricket-wbbl-2024-11-14-1442671,2024-11-14,2024,1,WBBL,Brisbane Heat,Sydney Sixers,11.0,0.0,0.0,3.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-wbbl-2024-11-17-1442675,2024-11-17,2024,1,WBBL,Melbourne Stars,Brisbane Heat,31.0,5.0,0.0,3.0,45.0,2.0,,,,,,,,,1.0
cricket-wbbl-2024-11-22-1442681,2024-11-22,2024,1,WBBL,Melbourne Stars,Brisbane Heat,8.0,0.0,1.0,3.0,7.0,0.0,,,,,,,1.0,,1.0
cricket-wbbl-2024-11-24-1442685,2024-11-24,2024,1,WBBL,Sydney Sixers,Brisbane Heat,22.0,5.0,0.0,3.0,39.0,1.0,,,,,,,,1.0,1.0
cricket-wbbl-2024-11-29-1442687,2024-11-29,2024,1,WBBL,Sydney Thunder,Brisbane Heat,30.0,5.0,0.0,3.0,43.0,1.0,,,,,,,,,1.0
cricket-wbbl-2024-12-01-1442688,2024-12-01,2024,1,WBBL,Melbourne Renegades,Brisbane Heat,5.0,0.0,0.0,3.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-wpl-2024-02-23-1417716,2024-02-23,2024,1,WPL,Delhi Capitals,Mumbai Indians,24.0,5.0,0.0,4.0,42.0,2.0,,,,,,,,,1.0
cricket-wpl-2024-02-26-1417719,2024-02-26,2024,1,WPL,UP Warriorz,Delhi Capitals,1.0,1.0,1.0,3.0,4.0,0.0,,,,,,,,,1.0
cricket-wpl-2024-02-29-1417722,2024-02-29,2024,1,WPL,Delhi Capitals,Royal Challengers Bangalore,4.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-wpl-2024-03-03-1417725,2024-03-03,2024,1,WPL,Delhi Capitals,Gujarat Giants,10.0,0.0,0.0,4.0,7.0,0.0,,,,,,,,,1.0
cricket-wpl-2024-03-05-1417727,2024-03-05,2024,1,WPL,Delhi Capitals,Mumbai Indians,33.0,8.0,1.0,4.0,69.0,3.0,,,,,,,1.0,,1.0
cricket-wpl-2024-03-08-1417730,2024-03-08,2024,1,WPL,UP Warriorz,Delhi Capitals,15.0,0.0,0.0,4.0,17.0,1.0,,,,,,,,,1.0
cricket-wpl-2024-03-10-1417732,2024-03-10,2024,1,WPL,Delhi Capitals,Royal Challengers Bangalore,36.0,8.0,0.0,3.0,58.0,1.0,,,,,,,1.0,,1.0
cricket-wpl-2024-03-13-1417735,2024-03-13,2024,1,WPL,Gujarat Giants,Delhi Capitals,28.0,4.0,1.0,4.0,38.0,1.0,,,,,,,,,1.0
cricket-wpl-2024-03-17-1417737,2024-03-17,2024,1,WPL,Delhi Capitals,Royal Challengers Bangalore,2.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2025-01-10-1459897,2025-01-10,2025,1,ODI,Ireland,India,6.0,2.0,0.0,4.0,9.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2025-01-12-1459898,2025-01-12,2025,1,ODI,India,Ireland,91.0,12.0,0.0,3.0,102.0,0.0,,,,,,,,,1.0
cricket-odi-2025-01-15-1459899,2025-01-15,2025,1,ODI,India,Ireland,6.0,0.0,1.0,6.0,4.0,0.0,,,,,,,,,1.0
cricket-odi-2025-04-27-1476980,2025-04-27,2025,1,ODI,Sri Lanka,India,,,,,,,,,,,,,1.0,1.0,1.0
cricket-odi-2025-04-29-1476981,2025-04-29,2025,1,ODI,India,South Africa,32.0,4.0,0.0,5.0,41.0,0.0,,,,,,,,,1.0
cricket-odi-2025-05-04-1476983,2025-05-04,2025,1,ODI,India,Sri Lanka,46.0,3.0,0.0,5.0,37.0,0.0,,,,,,,,,1.0
cricket-odi-2025-05-07-1476984,2025-05-07,2025,1,ODI,India,South Africa,101.0,15.0,0.0,5.0,123.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2025-05-11-1476986,2025-05-11,2025,1,ODI,India,Sri Lanka,29.0,4.0,0.0,5.0,44.0,0.0,,,,,,,,,1.0
cricket-odi-2025-07-16-1448402,2025-07-16,2025,1,ODI,England,India,54.0,5.0,0.0,5.0,48.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2025-07-19-1448403,2025-07-19,2025,1,ODI,India,England,8.0,0.0,0.0,5.0,3.0,0.0,,,,,,,,,1.0
cricket-odi-2025-07-22-1448404,2025-07-22,2025,1,ODI,India,England,45.0,7.0,0.0,5.0,50.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2025-09-14-1488248,2025-09-14,2025,1,ODI,India,Australia,26.0,1.0,0.0,5.0,18.0,0.0,,,,,,,,,1.0
cricket-odi-2025-09-30-1490413,2025-09-30,2025,1,ODI,India,Sri Lanka,1.0,0.0,0.0,5.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2025-10-05-1490418,2025-10-05,2025,1,ODI,India,Pakistan,37.0,5.0,0.0,5.0,32.0,0.0,,,,,,,,,1.0
cricket-odi-2025-10-09-1490422,2025-10-09,2025,1,ODI,India,South Africa,4.0,0.0,0.0,5.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2025-10-12-1490425,2025-10-12,2025,1,ODI,India,Australia,21.0,5.0,0.0,5.0,33.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2025-10-23-1490436,2025-10-23,2025,1,ODI,India,New Zealand,55.0,11.0,1.0,3.0,76.0,0.0,,,,,,,,,1.0
cricket-odi-2025-10-26-1490440,2025-10-26,2025,1,ODI,Bangladesh,India,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2025-10-30-1490442,2025-10-30,2025,1,ODI,Australia,India,134.0,14.0,1.0,3.0,127.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2025-11-02-1490443,2025-11-02,2025,1,ODI,India,South Africa,37.0,1.0,0.0,3.0,24.0,0.0,,,,,,,,,1.0
cricket-t20i-2025-06-28-1448397,2025-06-28,2025,1,T20I,India,England,2.0,0.0,0.0,5.0,0.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2025-07-01-1448398,2025-07-01,2025,1,T20I,India,England,41.0,9.0,0.0,3.0,63.0,1.0,,,,,,,,,1.0
cricket-t20i-2025-07-04-1448399,2025-07-04,2025,1,T20I,England,India,15.0,3.0,0.0,3.0,20.0,0.0,,,,,,,,,1.0
cricket-t20i-2025-07-09-1448400,2025-07-09,2025,1,T20I,England,India,22.0,1.0,1.0,3.0,24.0,0.0,,,,,,,,,1.0
cricket-t20i-2025-07-12-1448401,2025-07-12,2025,1,T20I,India,England,5.0,0.0,0.0,3.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2025-12-21-1513735,2025-12-21,2025,1,T20I,Sri Lanka,India,44.0,10.0,1.0,3.0,69.0,0.0,,,,,,,,,1.0
cricket-t20i-2025-12-23-1513736,2025-12-23,2025,1,T20I,Sri Lanka,India,15.0,4.0,0.0,3.0,26.0,1.0,,,,,,,,,1.0
cricket-t20i-2025-12-26-1513737,2025-12-26,2025,1,T20I,Sri Lanka,India,15.0,1.0,0.0,3.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-wbbl-2025-11-09-1494526,2025-11-09,2025,1,WBBL,Brisbane Heat,Melbourne Renegades,9.0,0.0,0.0,3.0,6.0,0.0,,,,,,,,,1.0
cricket-wbbl-2025-11-12-1494531,2025-11-12,2025,1,WBBL,Perth Scorchers,Brisbane Heat,15.0,1.0,0.0,3.0,11.0,0.0,,,,,,,,,1.0
cricket-wbbl-2025-11-15-1494535,2025-11-15,2025,1,WBBL,Hobart Hurricanes,Brisbane Heat,12.0,3.0,0.0,3.0,20.0,0.0,,,,,,,1.0,,1.0
cricket-wpl-2025-02-15-1469299,2025-02-15,2025,1,WPL,Mumbai Indians,Delhi Capitals,5.0,0.0,0.0,3.0,2.0,0.0,,,,,,,,,1.0
cricket-wpl-2025-02-17-1469301,2025-02-17,2025,1,WPL,Delhi Capitals,Royal Challengers Bengaluru,22.0,4.0,0.0,3.0,34.0,2.0,,,,,,,1.0,,1.0
cricket-wpl-2025-02-19-1469303,2025-02-19,2025,1,WPL,UP Warriorz,Delhi Capitals,2.0,0.0,0.0,3.0,0.0,0.0,,,,,,,2.0,1.0,1.0
cricket-wpl-2025-02-22-1469305,2025-02-22,2025,1,WPL,UP Warriorz,Delhi Capitals,35.0,8.0,0.0,3.0,56.0,1.0,,,,,,,1.0,,1.0
cricket-wpl-2025-02-25-1469307,2025-02-25,2025,1,WPL,Gujarat Giants,Delhi Capitals,9.0,0.0,0.0,4.0,5.0,0.0,,,,,,,,,1.0
cricket-wpl-2025-02-28-1469310,2025-02-28,2025,1,WPL,Mumbai Indians,Delhi Capitals,10.0,2.0,1.0,3.0,15.0,0.0,,,,,,,1.0,,1.0
cricket-wpl-2025-03-07-1469314,2025-03-07,2025,1,WPL,Delhi Capitals,Gujarat Giants,8.0,0.0,0.0,4.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-wpl-2025-03-15-1469319,2025-03-15,2025,1,WPL,Mumbai Indians,Delhi Capitals,21.0,4.0,0.0,4.0,30.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2026-02-24-1478915,2026-02-24,2026,1,ODI,India,Australia,13.0,1.0,0.0,4.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2026-02-27-1478916,2026-02-27,2026,1,ODI,India,Australia,15.0,0.0,0.0,3.0,11.0,0.0,,,,,,,,,1.0
cricket-odi-2026-03-01-1478917,2026-03-01,2026,1,ODI,Australia,India,29.0,9.0,0.0,3.0,42.0,0.0,,,,,,,,,1.0
cricket-t20i-2026-02-15-1478912,2026-02-15,2026,1,T20I,Australia,India,3.0,2.0,1.0,3.0,9.0,0.0,,,,,,,,,1.0
cricket-t20i-2026-02-19-1478913,2026-02-19,2026,1,T20I,Australia,India,6.0,0.0,0.0,3.0,4.0,0.0,,,,,,,,,1.0
cricket-t20i-2026-02-21-1478914,2026-02-21,2026,1,T20I,India,Australia,46.0,4.0,0.0,3.0,59.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2026-04-17-1527253,2026-04-17,2026,1,T20I,India,South Africa,29.0,2.0,0.0,3.0,36.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2026-04-19-1527254,2026-04-19,2026,1,T20I,India,South Africa,4.0,0.0,0.0,3.0,2.0,0.0,,,,,,,,,1.0
cricket-t20i-2026-04-22-1527255,2026-04-22,2026,1,T20I,India,South Africa,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2026-04-25-1527256,2026-04-25,2026,1,T20I,India,South Africa,29.0,4.0,0.0,3.0,43.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2026-04-27-1527257,2026-04-27,2026,1,T20I,South Africa,India,4.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-tests-2026-03-06-1478918,2026-03-06,2026,1,TESTS,India,Australia,99.0,10.0,0.0,4.0,66.0,0.0,,,,,,,3.0,,1.0
cricket-wpl-2026-01-10-1513684,2026-01-10,2026,1,WPL,Mumbai Indians,Delhi Capitals,3.0,0.0,0.0,4.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-wpl-2026-01-11-1513685,2026-01-11,2026,1,WPL,Gujarat Giants,Delhi Capitals,9.0,2.0,0.0,5.0,15.0,0.0,,,,,,,1.0,,1.0
cricket-wpl-2026-01-14-1513688,2026-01-14,2026,1,WPL,UP Warriorz,Delhi Capitals,14.0,3.0,0.0,4.0,21.0,0.0,,,,,,,,,1.0
cricket-wpl-2026-01-17-1513692,2026-01-17,2026,1,WPL,Delhi Capitals,Royal Challengers Bengaluru,3.0,1.0,0.0,4.0,4.0,0.0,,,,,,,,,1.0
cricket-wpl-2026-01-20-1513694,2026-01-20,2026,1,WPL,Mumbai Indians,Delhi Capitals,37.0,5.0,1.0,4.0,51.0,1.0,,,,,,,,,1.0
cricket-wpl-2026-01-24-1513696,2026-01-24,2026,1,WPL,Royal Challengers Bengaluru,Delhi Capitals,26.0,4.0,0.0,4.0,24.0,0.0,,,,,,,1.0,,1.0
cricket-wpl-2026-01-27-1513698,2026-01-27,2026,1,WPL,Gujarat Giants,Delhi Capitals,16.0,1.0,0.0,4.0,16.0,0.0,,,,,,,1.0,,1.0
cricket-wpl-2026-02-01-1513701,2026-02-01,2026,1,WPL,UP Warriorz,Delhi Capitals,18.0,5.0,1.0,4.0,34.0,0.0,,,,,,,,,1.0
cricket-wpl-2026-02-03-1513702,2026-02-03,2026,1,WPL,Gujarat Giants,Delhi Capitals,23.0,4.0,0.0,4.0,41.0,1.0,,,,,,,,1.0,1.0
cricket-wpl-2026-02-05-1513703,2026-02-05,2026,1,WPL,Delhi Capitals,Royal Challengers Bengaluru,37.0,8.0,0.0,4.0,57.0,0.0,,,,,,,,,1.0
