game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-psl-2020-03-04-1211658,2020-03-04,2020,1,PSL,Lahore Qalandars,Islamabad United,5.0,0.0,0.0,3.0,7.0,1.0,24.0,0.0,0.0,21.0,2.0,1.0,1.0,,1.0
cricket-psl-2020-03-07-1211661,2020-03-07,2020,1,PSL,Islamabad United,Peshawar Zalmi,42.0,5.0,0.0,4.0,77.0,4.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-psl-2020-03-08-1211663,2020-03-08,2020,1,PSL,Islamabad United,Multan Sultans,12.0,1.0,0.0,3.0,14.0,0.0,12.0,0.0,0.0,30.0,1.0,1.0,,,1.0
cricket-psl-2020-03-14-1211669,2020-03-14,2020,1,PSL,Karachi Kings,Islamabad United,14.0,1.0,0.0,4.0,12.0,0.0,24.0,0.0,0.0,28.0,2.0,2.0,,,1.0
cricket-t20i-2020-01-24-1213058,2020-01-24,2020,1,T20I,Pakistan,Bangladesh,,,,,,,24.0,0.0,0.0,26.0,1.0,2.0,,,1.0
cricket-t20i-2020-01-25-1213059,2020-01-25,2020,1,T20I,Pakistan,Bangladesh,,,,,,,18.0,0.0,0.0,28.0,1.0,0.0,,,1.0
cricket-t20i-2020-08-28-1198244,2020-08-28,2020,1,T20I,England,Pakistan,,,,,,,24.0,0.0,0.0,33.0,2.0,0.0,,,1.0
cricket-t20i-2020-08-30-1198245,2020-08-30,2020,1,T20I,Pakistan,England,,,,,,,24.0,0.0,0.0,34.0,3.0,1.0,,,1.0
cricket-t20i-2020-09-01-1198246,2020-09-01,2020,1,T20I,Pakistan,England,11.0,2.0,0.0,5.0,15.0,0.0,24.0,0.0,0.0,48.0,0.0,1.0,,,1.0
cricket-t20i-2020-12-18-1233959,2020-12-18,2020,1,T20I,Pakistan,New Zealand,32.0,2.0,0.0,6.0,42.0,3.0,12.0,0.0,0.0,22.0,0.0,0.0,1.0,,1.0
cricket-t20i-2020-12-20-1233960,2020-12-20,2020,1,T20I,Pakistan,New Zealand,7.0,1.0,0.0,5.0,4.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-t20i-2020-12-22-1233961,2020-12-22,2020,1,T20I,New Zealand,Pakistan,1.0,0.0,0.0,6.0,0.0,0.0,24.0,0.0,0.0,36.0,0.0,0.0,3.0,,1.0
cricket-tests-2020-08-05-1198241,2020-08-05,2020,1,TESTS,Pakistan,England,98.0,5.0,0.0,7.0,60.0,0.0,69.0,0.0,0.0,47.0,2.0,0.0,2.0,,1.0
cricket-bbl-2021-12-29-1269662,2021-12-29,2021,1,BBL,Brisbane Heat,Sydney Sixers,9.0,1.0,0.0,9.0,8.0,0.0,24.0,0.0,0.0,27.0,0.0,0.0,,,1.0
cricket-odi-2021-04-02-1251572,2021-04-02,2021,1,ODI,South Africa,Pakistan,30.0,2.0,0.0,7.0,33.0,1.0,48.0,0.0,0.0,45.0,0.0,4.0,1.0,,1.0
cricket-odi-2021-04-04-1251573,2021-04-04,2021,1,ODI,South Africa,Pakistan,23.0,1.0,0.0,6.0,13.0,0.0,54.0,0.0,0.0,64.0,0.0,0.0,,,1.0
cricket-odi-2021-07-08-1239537,2021-07-08,2021,1,ODI,Pakistan,England,43.0,0.0,0.0,7.0,30.0,1.0,18.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-odi-2021-07-10-1239538,2021-07-10,2021,1,ODI,England,Pakistan,20.0,3.0,0.0,7.0,21.0,0.0,60.0,1.0,0.0,46.0,1.0,0.0,1.0,,1.0
cricket-odi-2021-07-13-1239539,2021-07-13,2021,1,ODI,Pakistan,England,1.0,0.0,0.0,8.0,0.0,0.0,60.0,0.0,0.0,61.0,2.0,0.0,1.0,,1.0
cricket-psl-2021-02-21-1247013,2021-02-21,2021,1,PSL,Multan Sultans,Islamabad United,6.0,1.0,0.0,3.0,5.0,0.0,24.0,0.0,0.0,33.0,1.0,0.0,1.0,,1.0
cricket-psl-2021-02-24-1247016,2021-02-24,2021,1,PSL,Karachi Kings,Islamabad United,1.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,32.0,0.0,0.0,,,1.0
cricket-psl-2021-02-27-1247020,2021-02-27,2021,1,PSL,Islamabad United,Peshawar Zalmi,5.0,1.0,0.0,5.0,6.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,,,1.0
cricket-psl-2021-03-02-1247022,2021-03-02,2021,1,PSL,Quetta Gladiators,Islamabad United,17.0,2.0,0.0,4.0,21.0,0.0,18.0,0.0,0.0,25.0,1.0,0.0,,,1.0
cricket-psl-2021-06-09-1247027,2021-06-09,2021,1,PSL,Islamabad United,Lahore Qalandars,8.0,1.0,0.0,4.0,7.0,0.0,18.0,0.0,0.0,23.0,1.0,0.0,,,1.0
cricket-psl-2021-06-11-1247028,2021-06-11,2021,1,PSL,Quetta Gladiators,Islamabad United,,,,,,,24.0,0.0,0.0,33.0,1.0,0.0,,,1.0
cricket-psl-2021-06-13-1247029,2021-06-13,2021,1,PSL,Islamabad United,Lahore Qalandars,7.0,0.0,0.0,5.0,5.0,0.0,24.0,0.0,0.0,14.0,2.0,0.0,,1.0,1.0
cricket-psl-2021-06-14-1247032,2021-06-14,2021,1,PSL,Karachi Kings,Islamabad United,,,,,,,18.0,0.0,0.0,31.0,0.0,0.0,,,1.0
cricket-psl-2021-06-19-1247040,2021-06-19,2021,1,PSL,Multan Sultans,Islamabad United,27.0,4.0,0.0,3.0,35.0,1.0,24.0,0.0,0.0,31.0,1.0,0.0,2.0,,1.0
cricket-psl-2021-06-21-1247041,2021-06-21,2021,1,PSL,Multan Sultans,Islamabad United,3.0,0.0,0.0,4.0,0.0,0.0,24.0,0.0,0.0,25.0,2.0,0.0,,,1.0
cricket-psl-2021-06-22-1247043,2021-06-22,2021,1,PSL,Islamabad United,Peshawar Zalmi,16.0,2.0,0.0,6.0,15.0,0.0,24.0,0.0,0.0,55.0,0.0,0.0,,,1.0
cricket-t20i-2021-07-16-1239540,2021-07-16,2021,1,T20I,Pakistan,England,,,,,,,24.0,0.0,0.0,52.0,3.0,2.0,1.0,1.0,1.0
cricket-t20i-2021-07-18-1239541,2021-07-18,2021,1,T20I,England,Pakistan,22.0,2.0,1.0,8.0,36.0,3.0,24.0,0.0,0.0,33.0,1.0,3.0,1.0,,1.0
cricket-t20i-2021-07-20-1239542,2021-07-20,2021,1,T20I,Pakistan,England,5.0,0.0,0.0,6.0,2.0,0.0,18.0,0.0,0.0,22.0,1.0,0.0,1.0,,1.0
cricket-t20i-2021-07-28-1263164,2021-07-28,2021,1,T20I,West Indies,Pakistan,,,,,,,6.0,0.0,0.0,8.0,0.0,0.0,1.0,,1.0
cricket-t20i-2021-07-31-1263165,2021-07-31,2021,1,T20I,Pakistan,West Indies,4.0,0.0,0.0,9.0,5.0,0.0,24.0,0.0,0.0,22.0,0.0,1.0,,,1.0
cricket-t20i-2021-10-24-1273727,2021-10-24,2021,1,T20I,India,Pakistan,,,,,,,24.0,0.0,0.0,22.0,1.0,1.0,,,1.0
cricket-t20i-2021-10-26-1273730,2021-10-26,2021,1,T20I,New Zealand,Pakistan,,,,,,,18.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-t20i-2021-11-02-1273742,2021-11-02,2021,1,T20I,Pakistan,Namibia,,,,,,,24.0,0.0,0.0,35.0,1.0,0.0,1.0,,1.0
cricket-t20i-2021-11-07-1273752,2021-11-07,2021,1,T20I,Pakistan,Scotland,,,,,,,24.0,0.0,0.0,14.0,2.0,0.0,,,1.0
cricket-t20i-2021-11-11-1273755,2021-11-11,2021,1,T20I,Pakistan,Australia,,,,,,,24.0,0.0,0.0,26.0,4.0,0.0,,,1.0
cricket-t20i-2021-11-19-1277974,2021-11-19,2021,1,T20I,Bangladesh,Pakistan,10.0,1.0,1.0,7.0,21.0,2.0,24.0,1.0,0.0,20.0,1.0,0.0,,,1.0
cricket-t20i-2021-11-20-1277975,2021-11-20,2021,1,T20I,Bangladesh,Pakistan,,,,,,,24.0,0.0,0.0,22.0,2.0,2.0,,,1.0
cricket-t20i-2021-12-13-1287773,2021-12-13,2021,1,T20I,Pakistan,West Indies,,,,,,,24.0,1.0,0.0,17.0,3.0,0.0,,,1.0
cricket-t20i-2021-12-14-1287774,2021-12-14,2021,1,T20I,Pakistan,West Indies,12.0,1.0,1.0,8.0,28.0,3.0,24.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-t20i-2021-12-16-1287775,2021-12-16,2021,1,T20I,West Indies,Pakistan,,,,,,,24.0,0.0,0.0,36.0,0.0,4.0,,,1.0
cricket-bbl-2022-01-09-1269679,2022-01-09,2022,1,BBL,Sydney Sixers,Perth Scorchers,,,,,,,24.0,0.0,0.0,36.0,1.0,0.0,1.0,,1.0
cricket-bbl-2022-01-11-1269682,2022-01-11,2022,1,BBL,Sydney Sixers,Melbourne Renegades,7.0,2.0,0.0,6.0,12.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-bbl-2022-12-16-1324627,2022-12-16,2022,1,BBL,Melbourne Stars,Hobart Hurricanes,10.0,0.0,0.0,4.0,7.0,0.0,24.0,0.0,0.0,29.0,1.0,0.0,,,1.0
cricket-bbl-2022-12-19-1324631,2022-12-19,2022,1,BBL,Hobart Hurricanes,Perth Scorchers,17.0,2.0,0.0,4.0,22.0,0.0,24.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-bbl-2022-12-22-1324634,2022-12-22,2022,1,BBL,Sydney Sixers,Hobart Hurricanes,11.0,0.0,0.0,4.0,14.0,1.0,18.0,0.0,0.0,32.0,2.0,0.0,,,1.0
cricket-bbl-2022-12-24-1324637,2022-12-24,2022,1,BBL,Hobart Hurricanes,Melbourne Renegades,13.0,1.0,0.0,4.0,14.0,1.0,24.0,0.0,0.0,20.0,3.0,0.0,,,1.0
cricket-bbl-2022-12-31-1324645,2022-12-31,2022,1,BBL,Sydney Thunder,Hobart Hurricanes,3.0,0.0,0.0,7.0,1.0,0.0,24.0,0.0,0.0,41.0,0.0,1.0,1.0,,1.0
cricket-odi-2022-06-08-1315038,2022-06-08,2022,1,ODI,West Indies,Pakistan,8.0,0.0,0.0,6.0,6.0,0.0,60.0,0.0,0.0,37.0,1.0,0.0,1.0,,1.0
cricket-odi-2022-06-10-1315039,2022-06-10,2022,1,ODI,Pakistan,West Indies,23.0,1.0,0.0,7.0,22.0,1.0,54.0,1.0,0.0,40.0,2.0,0.0,,,1.0
cricket-odi-2022-06-12-1315040,2022-06-12,2022,1,ODI,Pakistan,West Indies,78.0,4.0,0.0,7.0,86.0,3.0,54.0,1.0,0.0,62.0,4.0,0.0,,,1.0
cricket-odi-2022-08-16-1311737,2022-08-16,2022,1,ODI,Pakistan,Netherlands,28.0,4.0,1.0,6.0,48.0,2.0,54.0,0.0,1.0,47.0,0.0,0.0,,,1.0
cricket-odi-2022-08-18-1311738,2022-08-18,2022,1,ODI,Netherlands,Pakistan,,,,,,,60.0,0.0,0.0,41.0,1.0,0.0,,,1.0
cricket-psl-2022-01-30-1293004,2022-01-30,2022,1,PSL,Peshawar Zalmi,Islamabad United,,,,,,,24.0,0.0,0.0,28.0,1.0,2.0,1.0,,1.0
cricket-psl-2022-02-01-1293007,2022-02-01,2022,1,PSL,Multan Sultans,Islamabad United,42.0,5.0,0.0,4.0,91.0,9.0,24.0,0.0,0.0,29.0,0.0,0.0,1.0,,1.0
cricket-psl-2022-02-03-1293009,2022-02-03,2022,1,PSL,Islamabad United,Quetta Gladiators,9.0,0.0,0.0,4.0,9.0,1.0,24.0,0.0,0.0,28.0,5.0,1.0,1.0,,1.0
cricket-psl-2022-02-05-1293011,2022-02-05,2022,1,PSL,Lahore Qalandars,Islamabad United,32.0,2.0,0.0,4.0,52.0,4.0,24.0,0.0,0.0,20.0,4.0,0.0,1.0,,1.0
cricket-psl-2022-02-06-1293013,2022-02-06,2022,1,PSL,Islamabad United,Karachi Kings,19.0,4.0,0.0,4.0,34.0,1.0,24.0,0.0,0.0,15.0,4.0,0.0,,1.0,1.0
cricket-psl-2022-02-12-1293017,2022-02-12,2022,1,PSL,Islamabad United,Quetta Gladiators,12.0,1.0,0.0,3.0,12.0,0.0,24.0,0.0,0.0,25.0,3.0,1.0,,,1.0
cricket-psl-2022-02-14-1293020,2022-02-14,2022,1,PSL,Islamabad United,Karachi Kings,26.0,3.0,0.0,4.0,34.0,1.0,,,,,,,,,1.0
cricket-psl-2022-02-24-1293031,2022-02-24,2022,1,PSL,Peshawar Zalmi,Islamabad United,17.0,1.0,0.0,3.0,22.0,1.0,24.0,0.0,0.0,35.0,1.0,1.0,,,1.0
cricket-psl-2022-02-25-1293032,2022-02-25,2022,1,PSL,Lahore Qalandars,Islamabad United,8.0,1.0,0.0,4.0,14.0,1.0,24.0,0.0,0.0,27.0,1.0,0.0,1.0,,1.0
cricket-t20i-2022-08-28-1327270,2022-08-28,2022,1,T20I,Pakistan,India,9.0,1.0,0.0,6.0,10.0,0.0,24.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-t20i-2022-09-02-1327274,2022-09-02,2022,1,T20I,Pakistan,Hong Kong,,,,,,,16.0,1.0,0.0,8.0,4.0,1.0,,,1.0
cricket-t20i-2022-09-04-1327276,2022-09-04,2022,1,T20I,India,Pakistan,,,,,,,24.0,0.0,0.0,31.0,2.0,1.0,,,1.0
cricket-t20i-2022-09-11-1327281,2022-09-11,2022,1,T20I,Sri Lanka,Pakistan,6.0,1.0,0.0,8.0,8.0,0.0,24.0,0.0,0.0,28.0,1.0,0.0,,,1.0
cricket-t20i-2022-09-28-1327232,2022-09-28,2022,1,T20I,Pakistan,England,2.0,0.0,0.0,8.0,7.0,1.0,24.0,0.0,0.0,25.0,1.0,0.0,1.0,,1.0
cricket-t20i-2022-09-30-1327233,2022-09-30,2022,1,T20I,Pakistan,England,,,,,,,24.0,0.0,0.0,34.0,2.0,0.0,,,1.0
cricket-t20i-2022-10-02-1327234,2022-10-02,2022,1,T20I,England,Pakistan,,,,,,,18.0,0.0,0.0,39.0,0.0,2.0,,1.0,1.0
cricket-t20i-2022-10-07-1322334,2022-10-07,2022,1,T20I,Pakistan,Bangladesh,,,,,,,24.0,0.0,0.0,30.0,1.0,0.0,,,1.0
cricket-t20i-2022-10-08-1322335,2022-10-08,2022,1,T20I,New Zealand,Pakistan,22.0,2.0,0.0,4.0,34.0,2.0,24.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-t20i-2022-10-11-1322337,2022-10-11,2022,1,T20I,Pakistan,New Zealand,7.0,1.0,0.0,4.0,8.0,0.0,24.0,0.0,0.0,26.0,1.0,0.0,,,1.0
cricket-t20i-2022-10-13-1322339,2022-10-13,2022,1,T20I,Bangladesh,Pakistan,,,,,,,24.0,0.0,0.0,31.0,0.0,1.0,2.0,,1.0
cricket-t20i-2022-10-14-1322340,2022-10-14,2022,1,T20I,New Zealand,Pakistan,,,,,,,24.0,0.0,0.0,30.0,1.0,0.0,,,1.0
cricket-t20i-2022-10-23-1298150,2022-10-23,2022,1,T20I,Pakistan,India,6.0,1.0,0.0,5.0,5.0,0.0,24.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-t20i-2022-10-27-1298158,2022-10-27,2022,1,T20I,Zimbabwe,Pakistan,14.0,0.0,0.0,5.0,17.0,1.0,24.0,0.0,0.0,23.0,3.0,0.0,,,1.0
cricket-t20i-2022-10-30-1298163,2022-10-30,2022,1,T20I,Netherlands,Pakistan,2.0,1.0,1.0,6.0,4.0,0.0,24.0,0.0,0.0,22.0,3.0,0.0,,1.0,1.0
cricket-t20i-2022-11-03-1298170,2022-11-03,2022,1,T20I,Pakistan,South Africa,22.0,3.0,0.0,7.0,52.0,4.0,12.0,0.0,0.0,16.0,2.0,0.0,,,1.0
cricket-t20i-2022-11-06-1298175,2022-11-06,2022,1,T20I,Bangladesh,Pakistan,,,,,,,24.0,0.0,0.0,30.0,2.0,0.0,,,1.0
cricket-t20i-2022-11-09-1298177,2022-11-09,2022,1,T20I,New Zealand,Pakistan,,,,,,,24.0,0.0,0.0,33.0,0.0,0.0,,1.0,1.0
cricket-t20i-2022-11-13-1298179,2022-11-13,2022,1,T20I,Pakistan,England,14.0,2.0,0.0,6.0,20.0,0.0,24.0,0.0,0.0,20.0,1.0,0.0,,,1.0
cricket-hnd-2023-08-03-1355609,2023-08-03,2023,1,HND,Birmingham Phoenix,Northern Superchargers,2.0,0.0,0.0,6.0,0.0,0.0,,,,,,,,,1.0
cricket-hnd-2023-08-07-1355615,2023-08-07,2023,1,HND,Manchester Originals,Birmingham Phoenix,6.0,0.0,0.0,7.0,4.0,0.0,20.0,0.0,0.0,39.0,0.0,0.0,,,1.0
cricket-hnd-2023-08-10-1355619,2023-08-10,2023,1,HND,Birmingham Phoenix,Welsh Fire,5.0,0.0,0.0,7.0,2.0,0.0,15.0,0.0,0.0,16.0,1.0,0.0,,,1.0
cricket-mlc-2023-07-14-1381362,2023-07-14,2023,1,MLC,San Francisco Unicorns,MI New York,30.0,4.0,0.0,6.0,61.0,5.0,18.0,0.0,0.0,32.0,1.0,0.0,1.0,,1.0
cricket-mlc-2023-07-15-1381364,2023-07-15,2023,1,MLC,Seattle Orcas,San Francisco Unicorns,23.0,2.0,0.0,5.0,37.0,2.0,12.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-mlc-2023-07-18-1381368,2023-07-18,2023,1,MLC,San Francisco Unicorns,Los Angeles Knight Riders,11.0,0.0,0.0,4.0,9.0,0.0,24.0,0.0,0.0,26.0,2.0,0.0,,,1.0
cricket-mlc-2023-07-22-1381371,2023-07-22,2023,1,MLC,Washington Freedom,San Francisco Unicorns,2.0,0.0,0.0,4.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,,,1.0
cricket-mlc-2023-07-24-1381374,2023-07-24,2023,1,MLC,San Francisco Unicorns,Texas Super Kings,23.0,0.0,0.0,4.0,20.0,1.0,24.0,0.0,0.0,45.0,2.0,0.0,,,1.0
cricket-odi-2023-04-27-1339619,2023-04-27,2023,1,ODI,New Zealand,Pakistan,,,,,,,60.0,0.0,0.0,56.0,1.0,0.0,,,1.0
cricket-odi-2023-05-03-1339621,2023-05-03,2023,1,ODI,Pakistan,New Zealand,10.0,1.0,1.0,8.0,21.0,2.0,60.0,0.0,0.0,45.0,0.0,0.0,,,1.0
cricket-odi-2023-05-07-1339623,2023-05-07,2023,1,ODI,New Zealand,Pakistan,14.0,1.0,0.0,7.0,14.0,0.0,54.0,0.0,0.0,67.0,2.0,0.0,1.0,1.0,1.0
cricket-odi-2023-08-30-1388392,2023-08-30,2023,1,ODI,Pakistan,Nepal,2.0,1.0,0.0,7.0,4.0,0.0,40.0,0.0,0.0,27.0,4.0,1.0,,,1.0
cricket-odi-2023-09-02-1388394,2023-09-02,2023,1,ODI,India,Pakistan,,,,,,,54.0,0.0,0.0,57.0,0.0,0.0,1.0,,1.0
cricket-odi-2023-09-06-1388401,2023-09-06,2023,1,ODI,Bangladesh,Pakistan,,,,,,,42.0,0.0,0.0,35.0,0.0,0.0,,,1.0
cricket-odi-2023-09-10-1388406,2023-09-10,2023,1,ODI,India,Pakistan,10.0,0.0,0.0,7.0,6.0,0.0,60.0,1.0,0.0,71.0,1.0,0.0,,,1.0
cricket-odi-2023-09-14-1388410,2023-09-14,2023,1,ODI,Pakistan,Sri Lanka,3.0,0.0,0.0,8.0,3.0,0.0,54.0,0.0,0.0,55.0,1.0,0.0,,1.0,1.0
cricket-odi-2023-10-06-1384393,2023-10-06,2023,1,ODI,Pakistan,Netherlands,34.0,2.0,0.0,8.0,32.0,1.0,48.0,0.0,0.0,45.0,1.0,1.0,,,1.0
cricket-odi-2023-10-10-1384399,2023-10-10,2023,1,ODI,Sri Lanka,Pakistan,,,,,,,48.0,0.0,0.0,55.0,1.0,0.0,,,1.0
cricket-odi-2023-10-14-1384403,2023-10-14,2023,1,ODI,Pakistan,India,5.0,0.0,0.0,7.0,2.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,1.0,,1.0
cricket-odi-2023-10-20-1384409,2023-10-20,2023,1,ODI,Australia,Pakistan,,,,,,,,,,,,,2.0,,1.0
cricket-odi-2023-10-27-1384417,2023-10-27,2023,1,ODI,Pakistan,South Africa,36.0,3.0,0.0,7.0,43.0,2.0,,,,,,,,,1.0
cricket-odi-2023-11-11-1384435,2023-11-11,2023,1,ODI,England,Pakistan,7.0,1.0,0.0,8.0,4.0,0.0,60.0,0.0,0.0,57.0,0.0,0.0,1.0,,1.0
cricket-psl-2023-02-16-1354927,2023-02-16,2023,1,PSL,Karachi Kings,Islamabad United,,,,,,,24.0,0.0,0.0,40.0,0.0,1.0,1.0,,1.0
cricket-psl-2023-02-19-1354930,2023-02-19,2023,1,PSL,Multan Sultans,Islamabad United,3.0,0.0,0.0,5.0,1.0,0.0,18.0,0.0,0.0,42.0,1.0,0.0,,,1.0
cricket-psl-2023-02-23-1354935,2023-02-23,2023,1,PSL,Peshawar Zalmi,Islamabad United,5.0,0.0,0.0,4.0,3.0,0.0,24.0,0.0,0.0,26.0,1.0,1.0,,,1.0
cricket-psl-2023-02-24-1354936,2023-02-24,2023,1,PSL,Islamabad United,Quetta Gladiators,14.0,2.0,0.0,4.0,12.0,0.0,24.0,0.0,0.0,24.0,2.0,0.0,1.0,,1.0
cricket-psl-2023-02-27-1354939,2023-02-27,2023,1,PSL,Lahore Qalandars,Islamabad United,6.0,0.0,0.0,4.0,4.0,0.0,24.0,0.0,0.0,34.0,2.0,0.0,,,1.0
cricket-psl-2023-03-03-1354942,2023-03-03,2023,1,PSL,Karachi Kings,Islamabad United,,,,,,,24.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-psl-2023-03-05-1354944,2023-03-05,2023,1,PSL,Quetta Gladiators,Islamabad United,4.0,0.0,0.0,4.0,8.0,1.0,18.0,0.0,0.0,32.0,0.0,0.0,2.0,,1.0
cricket-psl-2023-03-07-1354947,2023-03-07,2023,1,PSL,Multan Sultans,Islamabad United,25.0,3.0,0.0,4.0,44.0,3.0,24.0,1.0,0.0,26.0,2.0,3.0,1.0,,1.0
cricket-psl-2023-03-09-1354949,2023-03-09,2023,1,PSL,Lahore Qalandars,Islamabad United,7.0,1.0,0.0,4.0,12.0,1.0,12.0,0.0,0.0,32.0,0.0,0.0,,,1.0
cricket-psl-2023-03-12-1354952,2023-03-12,2023,1,PSL,Peshawar Zalmi,Islamabad United,19.0,2.0,0.0,6.0,25.0,2.0,24.0,0.0,0.0,42.0,2.0,1.0,1.0,,1.0
cricket-psl-2023-03-16-1354955,2023-03-16,2023,1,PSL,Peshawar Zalmi,Islamabad United,12.0,3.0,1.0,7.0,26.0,1.0,24.0,0.0,0.0,40.0,2.0,0.0,,,1.0
cricket-t20i-2023-04-14-1339614,2023-04-14,2023,1,T20I,Pakistan,New Zealand,3.0,1.0,0.0,5.0,5.0,0.0,18.0,0.0,0.0,29.0,1.0,0.0,,,1.0
cricket-t20i-2023-04-15-1339615,2023-04-15,2023,1,T20I,Pakistan,New Zealand,,,,,,,18.0,0.0,0.0,27.0,1.0,0.0,2.0,,1.0
cricket-t20i-2023-04-17-1339616,2023-04-17,2023,1,T20I,New Zealand,Pakistan,19.0,1.0,0.0,5.0,16.0,0.0,24.0,0.0,0.0,34.0,1.0,0.0,,,1.0
cricket-t20i-2023-04-20-1339617,2023-04-20,2023,1,T20I,New Zealand,Pakistan,,,,,,,18.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-t20i-2023-04-24-1339618,2023-04-24,2023,1,T20I,Pakistan,New Zealand,,,,,,,12.0,0.0,0.0,29.0,0.0,0.0,1.0,,1.0
cricket-ilt20-2024-01-24-1406895,2024-01-24,2024,1,ILT20,Gulf Giants,Desert Vipers,,,,,,,24.0,0.0,0.0,40.0,0.0,3.0,,,1.0
cricket-ilt20-2024-01-27-1406898,2024-01-27,2024,1,ILT20,Desert Vipers,Abu Dhabi Knight Riders,9.0,1.0,0.0,6.0,11.0,0.0,18.0,0.0,0.0,36.0,0.0,0.0,,,1.0
cricket-ilt20-2024-01-28-1406901,2024-01-28,2024,1,ILT20,Sharjah Warriors,Desert Vipers,12.0,0.0,1.0,8.0,11.0,0.0,12.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-lpl-2024-07-02-1428461,2024-07-02,2024,1,LPL,Colombo Strikers,Kandy Falcons,17.0,3.0,0.0,7.0,20.0,0.0,24.0,0.0,0.0,22.0,4.0,0.0,1.0,,1.0
cricket-lpl-2024-07-03-1428463,2024-07-03,2024,1,LPL,Galle Marvels,Colombo Strikers,3.0,0.0,0.0,7.0,0.0,0.0,24.0,0.0,0.0,21.0,4.0,0.0,,,1.0
cricket-lpl-2024-07-06-1428465,2024-07-06,2024,1,LPL,Colombo Strikers,Kandy Falcons,12.0,2.0,0.0,7.0,23.0,1.0,18.0,0.0,0.0,21.0,1.0,0.0,1.0,,1.0
cricket-lpl-2024-07-07-1428468,2024-07-07,2024,1,LPL,Colombo Strikers,Dambulla Sixers,8.0,0.0,0.0,5.0,4.0,0.0,18.0,0.0,0.0,32.0,0.0,0.0,,,1.0
cricket-lpl-2024-07-10-1428471,2024-07-10,2024,1,LPL,Colombo Strikers,Jaffna Kings,1.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,0.0,15.0,1.0,0.0,,,1.0
cricket-lpl-2024-07-14-1428475,2024-07-14,2024,1,LPL,Jaffna Kings,Colombo Strikers,,,,,,,24.0,0.0,0.0,10.0,4.0,0.0,,,1.0
cricket-lpl-2024-07-15-1428477,2024-07-15,2024,1,LPL,Galle Marvels,Colombo Strikers,,,,,,,24.0,0.0,0.0,20.0,2.0,0.0,,,1.0
cricket-lpl-2024-07-16-1428478,2024-07-16,2024,1,LPL,Dambulla Sixers,Colombo Strikers,6.0,0.0,0.0,7.0,3.0,0.0,24.0,0.0,0.0,33.0,0.0,1.0,,,1.0
cricket-lpl-2024-07-18-1428480,2024-07-18,2024,1,LPL,Colombo Strikers,Kandy Falcons,1.0,0.0,0.0,6.0,0.0,0.0,24.0,0.0,0.0,33.0,1.0,0.0,2.0,,1.0
cricket-psl-2024-02-17-1416472,2024-02-17,2024,1,PSL,Lahore Qalandars,Islamabad United,41.0,6.0,1.0,3.0,74.0,5.0,24.0,0.0,0.0,24.0,1.0,1.0,,,1.0
cricket-psl-2024-02-20-1416476,2024-02-20,2024,1,PSL,Islamabad United,Multan Sultans,9.0,1.0,0.0,7.0,11.0,0.0,24.0,0.0,0.0,35.0,1.0,0.0,1.0,,1.0
cricket-psl-2024-02-22-1416479,2024-02-22,2024,1,PSL,Islamabad United,Quetta Gladiators,4.0,0.0,0.0,4.0,2.0,0.0,24.0,0.0,0.0,24.0,2.0,0.0,,,1.0
cricket-psl-2024-02-26-1416484,2024-02-26,2024,1,PSL,Peshawar Zalmi,Islamabad United,8.0,0.0,0.0,3.0,6.0,0.0,24.0,0.0,0.0,28.0,2.0,0.0,,1.0,1.0
cricket-psl-2024-02-28-1416486,2024-02-28,2024,1,PSL,Karachi Kings,Islamabad United,11.0,0.0,1.0,5.0,10.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,1.0,1.0,1.0
cricket-psl-2024-03-04-1416491,2024-03-04,2024,1,PSL,Islamabad United,Peshawar Zalmi,51.0,4.0,0.0,4.0,80.0,6.0,24.0,0.0,0.0,41.0,3.0,1.0,,,1.0
