game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-ipl-2009-04-20-392185,2009-04-20,2009,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,13.0,0.0,0.0,7.0,11.0,1.0,6.0,0.0,0.0,9.0,0.0,0.0,1.0,,1.0
cricket-ipl-2009-04-22-392188,2009-04-22,2009,1,IPL,Royal Challengers Bangalore,Deccan Chargers,32.0,7.0,0.0,6.0,50.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2009-04-24-392191,2009-04-24,2009,1,IPL,Royal Challengers Bangalore,Kings XI Punjab,3.0,0.0,0.0,7.0,2.0,0.0,,,,,,,,,1.0
cricket-ipl-2009-04-26-392194,2009-04-26,2009,1,IPL,Royal Challengers Bangalore,Delhi Daredevils,24.0,1.0,0.0,5.0,22.0,0.0,,,,,,,,,1.0
cricket-ipl-2009-04-29-392199,2009-04-29,2009,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,12.0,1.0,0.0,4.0,19.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2009-05-01-392204,2009-05-01,2009,1,IPL,Royal Challengers Bangalore,Kings XI Punjab,14.0,2.0,0.0,6.0,16.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2009-05-07-392213,2009-05-07,2009,1,IPL,Royal Challengers Bangalore,Rajasthan Royals,22.0,1.0,0.0,5.0,15.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2009-05-10-392218,2009-05-10,2009,1,IPL,Royal Challengers Bangalore,Mumbai Indians,22.0,4.0,0.0,2.0,20.0,0.0,,,,,,,,,1.0
cricket-ipl-2009-05-12-392221,2009-05-12,2009,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,,,,,,,,,,,,,1.0,,1.0
cricket-ipl-2009-05-14-392224,2009-05-14,2009,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,35.0,4.0,0.0,5.0,38.0,2.0,,,,,,,,,1.0
cricket-ipl-2009-05-19-392232,2009-05-19,2009,1,IPL,Royal Challengers Bangalore,Delhi Daredevils,,,,,,,12.0,0.0,0.0,12.0,0.0,1.0,,,1.0
cricket-ipl-2009-05-21-392236,2009-05-21,2009,1,IPL,Royal Challengers Bangalore,Deccan Chargers,9.0,0.0,1.0,6.0,19.0,2.0,18.0,0.0,0.0,25.0,0.0,2.0,1.0,,1.0
cricket-ipl-2009-05-23-392238,2009-05-23,2009,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,17.0,1.0,1.0,5.0,24.0,2.0,,,,,,,,,1.0
cricket-ipl-2009-05-24-392239,2009-05-24,2009,1,IPL,Royal Challengers Bangalore,Deccan Chargers,8.0,1.0,0.0,6.0,7.0,0.0,,,,,,,,,1.0
cricket-odi-2009-09-14-403383,2009-09-14,2009,1,ODI,Sri Lanka,India,2.0,0.0,1.0,7.0,2.0,0.0,,,,,,,,,1.0
cricket-odi-2009-09-26-415278,2009-09-26,2009,1,ODI,India,Pakistan,24.0,1.0,0.0,4.0,16.0,0.0,18.0,0.0,0.0,21.0,0.0,0.0,1.0,,1.0
cricket-odi-2009-09-30-415284,2009-09-30,2009,1,ODI,India,West Indies,104.0,9.0,1.0,4.0,79.0,2.0,,,,,,,,,1.0
cricket-odi-2009-10-25-416236,2009-10-25,2009,1,ODI,India,Australia,41.0,3.0,0.0,4.0,30.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2009-11-02-416239,2009-11-02,2009,1,ODI,India,Australia,16.0,1.0,0.0,3.0,10.0,0.0,,,,,,,,,1.0
cricket-odi-2009-12-15-430886,2009-12-15,2009,1,ODI,India,Sri Lanka,19.0,4.0,0.0,7.0,27.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2009-12-18-430887,2009-12-18,2009,1,ODI,India,Sri Lanka,65.0,7.0,0.0,4.0,54.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2009-12-24-430889,2009-12-24,2009,1,ODI,India,Sri Lanka,114.0,11.0,0.0,4.0,107.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2010-03-14-419109,2010-03-14,2010,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,5.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,1.0
cricket-ipl-2010-03-16-419112,2010-03-16,2010,1,IPL,Royal Challengers Bangalore,Kings XI Punjab,12.0,1.0,1.0,4.0,16.0,1.0,12.0,0.0,1.0,23.0,0.0,0.0,,,1.0
cricket-ipl-2010-03-18-419115,2010-03-18,2010,1,IPL,Royal Challengers Bangalore,Rajasthan Royals,,,,,,,,,,,,,,1.0,1.0
cricket-ipl-2010-03-20-419119,2010-03-20,2010,1,IPL,Mumbai Indians,Royal Challengers Bangalore,12.0,0.0,0.0,4.0,17.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2010-03-23-419123,2010-03-23,2010,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,16.0,2.0,0.0,5.0,24.0,1.0,,,,,,,,,1.0
cricket-ipl-2010-03-25-419128,2010-03-25,2010,1,IPL,Royal Challengers Bangalore,Delhi Daredevils,23.0,4.0,1.0,6.0,38.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2010-03-31-419133,2010-03-31,2010,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,24.0,3.0,0.0,4.0,34.0,1.0,,,,,,,,,1.0
cricket-ipl-2010-04-02-419136,2010-04-02,2010,1,IPL,Kings XI Punjab,Royal Challengers Bangalore,26.0,4.0,0.0,4.0,42.0,1.0,,,,,,,,,1.0
cricket-ipl-2010-04-04-419140,2010-04-04,2010,1,IPL,Delhi Daredevils,Royal Challengers Bangalore,11.0,1.0,0.0,6.0,13.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2010-04-08-419145,2010-04-08,2010,1,IPL,Royal Challengers Bangalore,Deccan Chargers,35.0,4.0,0.0,6.0,58.0,4.0,,,,,,,,,1.0
cricket-ipl-2010-04-12-419151,2010-04-12,2010,1,IPL,Deccan Chargers,Royal Challengers Bangalore,4.0,0.0,0.0,6.0,3.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-ipl-2010-04-14-419154,2010-04-14,2010,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,13.0,2.0,0.0,5.0,14.0,0.0,,,,,,,,,1.0
cricket-ipl-2010-04-17-419157,2010-04-17,2010,1,IPL,Royal Challengers Bangalore,Mumbai Indians,24.0,4.0,0.0,7.0,37.0,1.0,,,,,,,,,1.0
cricket-ipl-2010-04-21-419162,2010-04-21,2010,1,IPL,Royal Challengers Bangalore,Mumbai Indians,7.0,1.0,0.0,6.0,9.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,,1.0,1.0
cricket-odi-2010-01-05-434259,2010-01-05,2010,1,ODI,India,Sri Lanka,12.0,1.0,0.0,3.0,9.0,0.0,,,,,,,,,1.0
cricket-odi-2010-01-07-434260,2010-01-07,2010,1,ODI,Bangladesh,India,102.0,7.0,0.0,3.0,91.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-01-10-434262,2010-01-10,2010,1,ODI,India,Sri Lanka,68.0,9.0,1.0,3.0,71.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-01-11-434263,2010-01-11,2010,1,ODI,Bangladesh,India,95.0,11.0,1.0,3.0,102.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-01-13-434264,2010-01-13,2010,1,ODI,India,Sri Lanka,8.0,0.0,0.0,3.0,2.0,0.0,10.0,0.0,0.0,12.0,0.0,0.0,1.0,,1.0
cricket-odi-2010-02-21-441827,2010-02-21,2010,1,ODI,India,South Africa,46.0,1.0,0.0,5.0,31.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-02-27-441829,2010-02-27,2010,1,ODI,India,South Africa,71.0,4.0,0.0,3.0,57.0,1.0,12.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-odi-2010-05-30-452147,2010-05-30,2010,1,ODI,India,Sri Lanka,92.0,4.0,0.0,3.0,82.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2010-06-03-452149,2010-06-03,2010,1,ODI,Zimbabwe,India,29.0,1.0,0.0,3.0,18.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-06-05-452150,2010-06-05,2010,1,ODI,India,Sri Lanka,95.0,5.0,0.0,3.0,68.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-06-16-455232,2010-06-16,2010,1,ODI,Bangladesh,India,22.0,0.0,0.0,3.0,11.0,0.0,,,,,,,,,1.0
cricket-odi-2010-06-19-455234,2010-06-19,2010,1,ODI,India,Pakistan,27.0,1.0,0.0,3.0,18.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-06-22-455236,2010-06-22,2010,1,ODI,Sri Lanka,India,14.0,1.0,0.0,3.0,10.0,0.0,,,,,,,,,1.0
cricket-odi-2010-06-24-455237,2010-06-24,2010,1,ODI,Sri Lanka,India,34.0,4.0,0.0,3.0,28.0,0.0,18.0,0.0,1.0,16.0,0.0,0.0,,1.0,1.0
cricket-odi-2010-08-16-456663,2010-08-16,2010,1,ODI,Sri Lanka,India,3.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2010-08-25-456665,2010-08-25,2010,1,ODI,India,New Zealand,16.0,1.0,0.0,2.0,8.0,0.0,,,,,,,,,1.0
cricket-odi-2010-08-28-456668,2010-08-28,2010,1,ODI,Sri Lanka,India,57.0,5.0,0.0,3.0,37.0,0.0,,,,,,,,,1.0
cricket-odi-2010-10-20-464529,2010-10-20,2010,1,ODI,India,Australia,121.0,11.0,0.0,2.0,118.0,1.0,,,,,,,,,1.0
cricket-odi-2010-11-28-467883,2010-11-28,2010,1,ODI,India,New Zealand,104.0,10.0,0.0,3.0,105.0,0.0,,,,,,,,,1.0
cricket-odi-2010-12-01-467884,2010-12-01,2010,1,ODI,India,New Zealand,73.0,8.0,0.0,3.0,64.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-12-04-467885,2010-12-04,2010,1,ODI,India,New Zealand,70.0,6.0,1.0,3.0,63.0,2.0,,,,,,,,1.0,1.0
cricket-odi-2010-12-07-467886,2010-12-07,2010,1,ODI,India,New Zealand,2.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2010-12-10-467887,2010-12-10,2010,1,ODI,India,New Zealand,8.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,,1.0
cricket-t20i-2010-06-12-452153,2010-06-12,2010,1,T20I,Zimbabwe,India,21.0,3.0,1.0,5.0,26.0,1.0,,,,,,,,,1.0
cricket-ipl-2011-04-09-501200,2011-04-09,2011,1,IPL,Kochi Tuskers Kerala,Royal Challengers Bangalore,18.0,4.0,0.0,3.0,23.0,0.0,12.0,0.0,0.0,14.0,1.0,0.0,,,1.0
cricket-ipl-2011-04-12-501205,2011-04-12,2011,1,IPL,Royal Challengers Bangalore,Mumbai Indians,19.0,2.0,0.0,2.0,12.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-ipl-2011-04-14-501208,2011-04-14,2011,1,IPL,Deccan Chargers,Royal Challengers Bangalore,51.0,5.0,0.0,4.0,71.0,3.0,,,,,,,1.0,,1.0
cricket-ipl-2011-04-16-501211,2011-04-16,2011,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,28.0,4.0,0.0,4.0,35.0,1.0,18.0,0.0,0.0,23.0,0.0,0.0,,,1.0
cricket-ipl-2011-04-22-501222,2011-04-22,2011,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,23.0,3.0,1.0,3.0,30.0,1.0,6.0,0.0,0.0,9.0,0.0,0.0,2.0,,1.0
cricket-ipl-2011-04-26-501227,2011-04-26,2011,1,IPL,Delhi Daredevils,Royal Challengers Bangalore,38.0,8.0,0.0,3.0,56.0,2.0,,,,,,,,,1.0
cricket-ipl-2011-04-29-501232,2011-04-29,2011,1,IPL,Royal Challengers Bangalore,Pune Warriors,42.0,4.0,0.0,3.0,67.0,4.0,,,,,,,,,1.0
cricket-ipl-2011-05-06-501244,2011-05-06,2011,1,IPL,Royal Challengers Bangalore,Kings XI Punjab,31.0,4.0,0.0,3.0,27.0,0.0,6.0,0.0,1.0,7.0,0.0,0.0,,,1.0
cricket-ipl-2011-05-08-501247,2011-05-08,2011,1,IPL,Royal Challengers Bangalore,Kochi Tuskers Kerala,33.0,3.0,1.0,3.0,27.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2011-05-11-501252,2011-05-11,2011,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,34.0,3.0,1.0,3.0,39.0,1.0,18.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-ipl-2011-05-14-501255,2011-05-14,2011,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,15.0,2.0,0.0,3.0,15.0,0.0,6.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-ipl-2011-05-17-501260,2011-05-17,2011,1,IPL,Kings XI Punjab,Royal Challengers Bangalore,11.0,2.0,0.0,3.0,11.0,0.0,6.0,0.0,0.0,13.0,0.0,1.0,,,1.0
cricket-ipl-2011-05-22-501266,2011-05-22,2011,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,29.0,5.0,0.0,2.0,31.0,0.0,6.0,0.0,0.0,8.0,1.0,1.0,1.0,,1.0
cricket-ipl-2011-05-24-501268,2011-05-24,2011,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,44.0,5.0,1.0,3.0,70.0,3.0,12.0,0.0,1.0,19.0,0.0,0.0,,,1.0
cricket-ipl-2011-05-27-501270,2011-05-27,2011,1,IPL,Royal Challengers Bangalore,Mumbai Indians,12.0,0.0,0.0,3.0,8.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-05-28-501271,2011-05-28,2011,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,32.0,1.0,0.0,3.0,35.0,1.0,,,,,,,2.0,,1.0
cricket-odi-2011-01-12-463150,2011-01-12,2011,1,ODI,South Africa,India,70.0,2.0,0.0,3.0,54.0,1.0,,,,,,,,,1.0
cricket-odi-2011-01-15-463151,2011-01-15,2011,1,ODI,South Africa,India,34.0,1.0,0.0,3.0,22.0,0.0,,,,,,,,,1.0
cricket-odi-2011-01-18-463152,2011-01-18,2011,1,ODI,South Africa,India,41.0,5.0,0.0,3.0,28.0,0.0,,,,,,,3.0,,1.0
cricket-odi-2011-01-21-463153,2011-01-21,2011,1,ODI,South Africa,India,92.0,7.0,1.0,3.0,87.0,2.0,,,,,,,1.0,2.0,1.0
cricket-odi-2011-01-23-463154,2011-01-23,2011,1,ODI,South Africa,India,6.0,0.0,0.0,3.0,2.0,0.0,,,,,,,,,1.0
cricket-odi-2011-02-19-433558,2011-02-19,2011,1,ODI,Bangladesh,India,83.0,8.0,1.0,4.0,100.0,2.0,,,,,,,,,1.0
cricket-odi-2011-02-27-433568,2011-02-27,2011,1,ODI,India,England,5.0,1.0,0.0,7.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2011-03-06-433578,2011-03-06,2011,1,ODI,India,Ireland,53.0,3.0,0.0,4.0,34.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2011-03-09-433582,2011-03-09,2011,1,ODI,India,Netherlands,20.0,2.0,0.0,5.0,12.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2011-03-12-433586,2011-03-12,2011,1,ODI,India,South Africa,3.0,0.0,0.0,7.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2011-03-20-433599,2011-03-20,2011,1,ODI,India,West Indies,76.0,5.0,0.0,3.0,59.0,0.0,,,,,,,,,1.0
cricket-odi-2011-03-24-433601,2011-03-24,2011,1,ODI,India,Australia,33.0,1.0,0.0,4.0,24.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-odi-2011-03-30-433605,2011-03-30,2011,1,ODI,India,Pakistan,21.0,0.0,0.0,4.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2011-04-02-433606,2011-04-02,2011,1,ODI,India,Sri Lanka,49.0,4.0,0.0,4.0,35.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-odi-2011-06-06-489221,2011-06-06,2011,1,ODI,West Indies,India,8.0,0.0,0.0,3.0,2.0,0.0,18.0,1.0,1.0,16.0,0.0,0.0,1.0,,1.0
cricket-odi-2011-06-08-489222,2011-06-08,2011,1,ODI,West Indies,India,103.0,6.0,0.0,3.0,81.0,1.0,,,,,,,,,1.0
cricket-odi-2011-06-11-489223,2011-06-11,2011,1,ODI,West Indies,India,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,,1.0
cricket-odi-2011-06-13-489224,2011-06-13,2011,1,ODI,West Indies,India,33.0,1.0,0.0,3.0,22.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2011-06-16-489225,2011-06-16,2011,1,ODI,West Indies,India,104.0,10.0,0.0,3.0,94.0,0.0,18.0,0.0,0.0,13.0,0.0,1.0,,,1.0
cricket-odi-2011-09-03-474477,2011-09-03,2011,1,ODI,England,India,73.0,4.0,0.0,4.0,55.0,0.0,,,,,,,,,1.0
cricket-odi-2011-09-06-474478,2011-09-06,2011,1,ODI,England,India,9.0,0.0,0.0,4.0,9.0,0.0,18.0,0.0,0.0,22.0,0.0,0.0,2.0,,1.0
cricket-odi-2011-09-09-474479,2011-09-09,2011,1,ODI,England,India,18.0,0.0,0.0,4.0,7.0,0.0,,,,,,,,,1.0
cricket-odi-2011-09-11-474480,2011-09-11,2011,1,ODI,England,India,36.0,1.0,0.0,4.0,16.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2011-09-16-474481,2011-09-16,2011,1,ODI,England,India,93.0,9.0,0.0,4.0,107.0,1.0,36.0,0.0,0.0,44.0,1.0,0.0,,,1.0
cricket-odi-2011-10-14-521218,2011-10-14,2011,1,ODI,India,England,63.0,0.0,0.0,4.0,37.0,0.0,18.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-odi-2011-10-17-521219,2011-10-17,2011,1,ODI,India,England,98.0,16.0,1.0,4.0,112.0,0.0,30.0,0.0,0.0,18.0,0.0,0.0,2.0,,1.0
cricket-odi-2011-10-20-521220,2011-10-20,2011,1,ODI,India,England,30.0,5.0,0.0,4.0,35.0,0.0,18.0,0.0,0.0,20.0,1.0,0.0,,,1.0
cricket-odi-2011-10-23-521221,2011-10-23,2011,1,ODI,India,England,99.0,11.0,1.0,4.0,86.0,0.0,24.0,0.0,0.0,14.0,0.0,0.0,1.0,,1.0
cricket-odi-2011-10-25-521222,2011-10-25,2011,1,ODI,India,England,5.0,0.0,0.0,3.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2011-11-29-536929,2011-11-29,2011,1,ODI,India,West Indies,6.0,0.0,0.0,4.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2011-12-02-536930,2011-12-02,2011,1,ODI,India,West Indies,123.0,14.0,0.0,4.0,117.0,0.0,,,,,,,,,1.0
cricket-odi-2011-12-05-536931,2011-12-05,2011,1,ODI,India,West Indies,30.0,3.0,0.0,4.0,20.0,0.0,,,,,,,,,1.0
cricket-odi-2011-12-08-536932,2011-12-08,2011,1,ODI,India,West Indies,11.0,3.0,1.0,6.0,23.0,0.0,,,,,,,,,1.0
cricket-odi-2011-12-11-536933,2011-12-11,2011,1,ODI,India,West Indies,85.0,5.0,0.0,5.0,80.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-t20i-2011-01-09-463149,2011-01-09,2011,1,T20I,South Africa,India,19.0,5.0,0.0,1.0,28.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2011-06-04-489220,2011-06-04,2011,1,T20I,West Indies,India,12.0,2.0,0.0,3.0,14.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2011-08-31-474476,2011-08-31,2011,1,T20I,England,India,5.0,0.0,0.0,4.0,4.0,0.0,18.0,0.0,0.0,22.0,1.0,1.0,,,1.0
cricket-t20i-2011-10-29-521217,2011-10-29,2011,1,T20I,India,England,16.0,3.0,0.0,3.0,15.0,0.0,16.0,0.0,0.0,13.0,1.0,0.0,,,1.0
cricket-tests-2011-06-20-489226,2011-06-20,2011,1,TESTS,West Indies,India,64.0,3.0,0.0,5.0,19.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2011-06-28-489227,2011-06-28,2011,1,TESTS,West Indies,India,109.0,1.0,0.0,5.0,27.0,1.0,,,,,,,2.0,,1.0
cricket-tests-2011-07-06-489228,2011-07-06,2011,1,TESTS,West Indies,India,53.0,2.0,0.0,5.0,30.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2011-11-22-535999,2011-11-22,2011,1,TESTS,India,West Indies,225.0,8.0,0.0,6.0,115.0,1.0,12.0,0.0,0.0,9.0,0.0,0.0,2.0,,1.0
cricket-tests-2011-12-26-518950,2011-12-26,2011,1,TESTS,Australia,India,22.0,1.0,0.0,7.0,11.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2012-04-07-548310,2012-04-07,2012,1,IPL,Royal Challengers Bangalore,Delhi Daredevils,8.0,1.0,0.0,3.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2012-04-10-548315,2012-04-10,2012,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,14.0,1.0,0.0,3.0,6.0,0.0,6.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-ipl-2012-04-12-548318,2012-04-12,2012,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,46.0,5.0,0.0,3.0,57.0,2.0,12.0,0.0,0.0,36.0,0.0,0.0,1.0,,1.0
cricket-ipl-2012-04-15-548324,2012-04-15,2012,1,IPL,Royal Challengers Bangalore,Rajasthan Royals,18.0,2.0,0.0,3.0,22.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-04-17-548327,2012-04-17,2012,1,IPL,Royal Challengers Bangalore,Pune Warriors,19.0,1.0,0.0,4.0,16.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2012-04-20-548331,2012-04-20,2012,1,IPL,Kings XI Punjab,Royal Challengers Bangalore,4.0,1.0,0.0,3.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2012-04-23-548336,2012-04-23,2012,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,16.0,2.0,0.0,1.0,16.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-04-28-548344,2012-04-28,2012,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,19.0,3.0,0.0,3.0,18.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-05-02-548350,2012-05-02,2012,1,IPL,Royal Challengers Bangalore,Kings XI Punjab,42.0,3.0,0.0,2.0,45.0,2.0,,,,,,,,1.0,1.0
cricket-ipl-2012-05-06-548356,2012-05-06,2012,1,IPL,Royal Challengers Bangalore,Deccan Chargers,9.0,1.0,0.0,3.0,9.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2012-05-09-548360,2012-05-09,2012,1,IPL,Mumbai Indians,Royal Challengers Bangalore,25.0,1.0,1.0,3.0,36.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2012-05-11-548362,2012-05-11,2012,1,IPL,Pune Warriors,Royal Challengers Bangalore,12.0,1.0,0.0,3.0,9.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-05-14-548367,2012-05-14,2012,1,IPL,Royal Challengers Bangalore,Mumbai Indians,1.0,0.0,0.0,3.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2012-05-17-548372,2012-05-17,2012,1,IPL,Delhi Daredevils,Royal Challengers Bangalore,53.0,9.0,1.0,3.0,73.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2012-05-20-548376,2012-05-20,2012,1,IPL,Deccan Chargers,Royal Challengers Bangalore,40.0,2.0,0.0,3.0,42.0,3.0,,,,,,,,,1.0
