game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2010-02-28-426420,2010-02-28,2010,1,ODI,Bangladesh,England,27.0,2.0,0.0,2.0,15.0,0.0,,,,,,,,,1.0
cricket-odi-2010-03-02-426421,2010-03-02,2010,1,ODI,Bangladesh,England,113.0,4.0,0.0,2.0,63.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-03-05-426422,2010-03-05,2010,1,ODI,Bangladesh,England,30.0,3.0,0.0,3.0,17.0,0.0,,,,,,,,,1.0
cricket-odi-2010-06-16-455232,2010-06-16,2010,1,ODI,Bangladesh,India,35.0,7.0,0.0,2.0,37.0,0.0,,,,,,,,,1.0
cricket-odi-2010-06-18-455233,2010-06-18,2010,1,ODI,Sri Lanka,Bangladesh,9.0,0.0,0.0,2.0,3.0,0.0,,,,,,,,,1.0
cricket-odi-2010-06-21-455235,2010-06-21,2010,1,ODI,Bangladesh,Pakistan,110.0,3.0,0.0,2.0,66.0,0.0,,,,,,,,,1.0
cricket-odi-2010-07-08-426403,2010-07-08,2010,1,ODI,England,Bangladesh,34.0,2.0,0.0,2.0,14.0,0.0,,,,,,,,,1.0
cricket-odi-2010-07-10-426404,2010-07-10,2010,1,ODI,England,Bangladesh,111.0,4.0,0.0,2.0,76.0,0.0,,,,,,,,,1.0
cricket-odi-2010-07-12-426405,2010-07-12,2010,1,ODI,England,Bangladesh,9.0,1.0,0.0,2.0,4.0,0.0,,,,,,,,,1.0
cricket-odi-2010-07-16-450107,2010-07-16,2010,1,ODI,Ireland,Bangladesh,13.0,1.0,0.0,2.0,5.0,0.0,,,,,,,,,1.0
cricket-odi-2010-10-05-476596,2010-10-05,2010,1,ODI,Bangladesh,New Zealand,32.0,2.0,0.0,1.0,16.0,0.0,,,,,,,,,1.0
cricket-odi-2010-10-11-476598,2010-10-11,2010,1,ODI,Bangladesh,New Zealand,83.0,4.0,0.0,1.0,50.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-10-14-476599,2010-10-14,2010,1,ODI,Bangladesh,New Zealand,52.0,4.0,0.0,1.0,37.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-10-17-476600,2010-10-17,2010,1,ODI,Bangladesh,New Zealand,50.0,3.0,0.0,1.0,34.0,2.0,,,,,,,,,1.0
cricket-odi-2010-12-01-486520,2010-12-01,2010,1,ODI,Bangladesh,Zimbabwe,73.0,6.0,0.0,2.0,41.0,0.0,,,,,,,,,1.0
cricket-odi-2010-12-03-486522,2010-12-03,2010,1,ODI,Bangladesh,Zimbabwe,13.0,1.0,0.0,2.0,10.0,0.0,,,,,,,,,1.0
cricket-odi-2010-12-06-486523,2010-12-06,2010,1,ODI,Bangladesh,Zimbabwe,61.0,6.0,0.0,2.0,33.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-12-12-486526,2010-12-12,2010,1,ODI,Bangladesh,Zimbabwe,3.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,,1.0
cricket-t20i-2010-05-01-412680,2010-05-01,2010,1,T20I,Bangladesh,Pakistan,2.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2010-05-05-412688,2010-05-05,2010,1,T20I,Australia,Bangladesh,6.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-tests-2010-01-17-434256,2010-01-17,2010,1,TESTS,Bangladesh,India,52.0,5.0,0.0,2.0,24.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2010-01-24-434257,2010-01-24,2010,1,TESTS,Bangladesh,India,16.0,1.0,0.0,2.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2010-02-15-423786,2010-02-15,2010,1,TESTS,New Zealand,Bangladesh,99.0,9.0,0.0,2.0,57.0,0.0,,,,,,,2.0,1.0,1.0
cricket-tests-2010-03-12-426423,2010-03-12,2010,1,TESTS,Bangladesh,England,54.0,5.0,0.0,2.0,27.0,0.0,,,,,,,,,1.0
cricket-tests-2010-03-20-426424,2010-03-20,2010,1,TESTS,Bangladesh,England,38.0,2.0,0.0,2.0,16.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2010-05-27-426401,2010-05-27,2010,1,TESTS,England,Bangladesh,246.0,18.0,0.0,2.0,118.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2010-06-04-426402,2010-06-04,2010,1,TESTS,England,Bangladesh,88.0,6.0,0.0,2.0,45.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2011-02-19-433558,2011-02-19,2011,1,ODI,Bangladesh,India,29.0,7.0,0.0,2.0,34.0,0.0,,,,,,,,,1.0
cricket-odi-2011-02-25-433566,2011-02-25,2011,1,ODI,Bangladesh,Ireland,12.0,2.0,0.0,2.0,12.0,0.0,,,,,,,,,1.0
cricket-odi-2011-03-04-433576,2011-03-04,2011,1,ODI,Bangladesh,West Indies,8.0,0.0,0.0,3.0,5.0,0.0,,,,,,,,,1.0
cricket-odi-2011-03-11-433585,2011-03-11,2011,1,ODI,Bangladesh,England,100.0,5.0,0.0,2.0,60.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2011-03-14-433590,2011-03-14,2011,1,ODI,Bangladesh,Netherlands,113.0,6.0,1.0,3.0,73.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2011-03-19-433597,2011-03-19,2011,1,ODI,Bangladesh,South Africa,15.0,1.0,0.0,2.0,4.0,0.0,,,,,,,,,1.0
cricket-odi-2011-04-09-503363,2011-04-09,2011,1,ODI,Bangladesh,Australia,10.0,1.0,0.0,2.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2011-04-11-503364,2011-04-11,2011,1,ODI,Bangladesh,Australia,41.0,0.0,0.0,2.0,5.0,0.0,,,,,,,,,1.0
cricket-odi-2011-04-13-503365,2011-04-13,2011,1,ODI,Bangladesh,Australia,95.0,10.0,0.0,2.0,93.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2011-08-12-522246,2011-08-12,2011,1,ODI,Zimbabwe,Bangladesh,27.0,1.0,0.0,2.0,11.0,0.0,,,,,,,,,1.0
cricket-odi-2011-08-14-522247,2011-08-14,2011,1,ODI,Zimbabwe,Bangladesh,19.0,1.0,0.0,2.0,8.0,0.0,,,,,,,,,1.0
cricket-odi-2011-08-16-522248,2011-08-16,2011,1,ODI,Zimbabwe,Bangladesh,39.0,2.0,0.0,2.0,16.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2011-08-19-522249,2011-08-19,2011,1,ODI,Zimbabwe,Bangladesh,20.0,3.0,0.0,2.0,28.0,2.0,,,,,,,,,1.0
cricket-odi-2011-08-21-522250,2011-08-21,2011,1,ODI,Zimbabwe,Bangladesh,26.0,0.0,0.0,2.0,9.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2011-10-13-531983,2011-10-13,2011,1,ODI,Bangladesh,West Indies,52.0,5.0,0.0,3.0,42.0,0.0,,,,,,,,,1.0
cricket-odi-2011-10-15-531984,2011-10-15,2011,1,ODI,Bangladesh,West Indies,3.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2011-10-18-531985,2011-10-18,2011,1,ODI,Bangladesh,West Indies,15.0,0.0,0.0,2.0,11.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2011-12-03-538070,2011-12-03,2011,1,ODI,Bangladesh,Pakistan,26.0,0.0,0.0,2.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2011-10-11-531982,2011-10-11,2011,1,T20I,Bangladesh,West Indies,21.0,3.0,0.0,2.0,22.0,1.0,,,,,,,,,1.0
cricket-t20i-2011-11-29-538068,2011-11-29,2011,1,T20I,Bangladesh,Pakistan,8.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,,1.0
cricket-tests-2011-08-04-522245,2011-08-04,2011,1,TESTS,Zimbabwe,Bangladesh,73.0,5.0,0.0,2.0,35.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,,1.0
cricket-tests-2011-10-21-531986,2011-10-21,2011,1,TESTS,Bangladesh,West Indies,64.0,4.0,0.0,2.0,23.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2011-10-29-531987,2011-10-29,2011,1,TESTS,Bangladesh,West Indies,37.0,7.0,0.0,2.0,38.0,1.0,,,,,,,2.0,,1.0
cricket-bpl-2012-02-14-551053,2012-02-14,2012,1,BPL,Duronto Rajshahi,Sylhet Royals,13.0,1.0,0.0,2.0,22.0,2.0,,,,,,,1.0,,1.0
cricket-bpl-2012-02-18-551059,2012-02-18,2012,1,BPL,Khulna Royal Bengals,Sylhet Royals,10.0,1.0,0.0,2.0,9.0,0.0,,,,,,,,,1.0
cricket-bpl-2012-02-19-551062,2012-02-19,2012,1,BPL,Sylhet Royals,Barisal Burners,12.0,1.0,0.0,2.0,13.0,1.0,,,,,,,,,1.0
cricket-bpl-2013-01-23-599873,2013-01-23,2013,1,BPL,Rangpur Riders,Barisal Burners,27.0,4.0,0.0,1.0,29.0,1.0,,,,,,,,,1.0
cricket-bpl-2013-01-25-599878,2013-01-25,2013,1,BPL,Khulna Royal Bengals,Rangpur Riders,14.0,1.0,0.0,1.0,9.0,0.0,,,,,,,,,1.0
cricket-bpl-2013-01-29-599882,2013-01-29,2013,1,BPL,Rangpur Riders,Khulna Royal Bengals,4.0,0.0,0.0,3.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2013-02-07-599894,2013-02-07,2013,1,BPL,Rangpur Riders,Sylhet Royals,46.0,5.0,0.0,3.0,53.0,0.0,,,,,,,,,1.0
cricket-bpl-2013-02-09-599897,2013-02-09,2013,1,BPL,Chittagong Kings,Rangpur Riders,40.0,3.0,0.0,3.0,48.0,3.0,,,,,,,1.0,,1.0
cricket-bpl-2013-02-11-599900,2013-02-11,2013,1,BPL,Rangpur Riders,Duronto Rajshahi,15.0,0.0,0.0,3.0,16.0,1.0,,,,,,,1.0,,1.0
cricket-bpl-2013-02-14-599905,2013-02-14,2013,1,BPL,Barisal Burners,Rangpur Riders,8.0,1.0,0.0,3.0,7.0,0.0,,,,,,,,,1.0
cricket-odi-2014-02-26-710293,2014-02-26,2014,1,ODI,Bangladesh,India,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2014-03-04-710305,2014-03-04,2014,1,ODI,Bangladesh,Pakistan,75.0,5.0,0.0,2.0,59.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2014-08-20-730287,2014-08-20,2014,1,ODI,West Indies,Bangladesh,12.0,1.0,0.0,3.0,9.0,0.0,,,,,,,,,1.0
cricket-odi-2014-08-22-730289,2014-08-22,2014,1,ODI,West Indies,Bangladesh,11.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2014-08-25-730291,2014-08-25,2014,1,ODI,West Indies,Bangladesh,6.0,0.0,0.0,3.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2014-11-26-760791,2014-11-26,2014,1,ODI,Bangladesh,Zimbabwe,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2014-11-28-760793,2014-11-28,2014,1,ODI,Bangladesh,Zimbabwe,18.0,0.0,0.0,3.0,5.0,0.0,,,,,,,,,1.0
cricket-tests-2014-02-04-690349,2014-02-04,2014,1,TESTS,Bangladesh,Sri Lanka,284.0,20.0,0.0,2.0,140.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2014-09-05-730295,2014-09-05,2014,1,TESTS,West Indies,Bangladesh,84.0,5.0,0.0,3.0,34.0,0.0,,,,,,,,,1.0
cricket-tests-2014-11-12-760785,2014-11-12,2014,1,TESTS,Bangladesh,Zimbabwe,298.0,14.0,0.0,2.0,145.0,2.0,,,,,,,2.0,,1.0
cricket-bpl-2015-11-22-935285,2015-11-22,2015,1,BPL,Comilla Victorians,Dhaka Dynamites,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-bpl-2015-11-24-935291,2015-11-24,2015,1,BPL,Chittagong Vikings,Comilla Victorians,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2015-11-25-935297,2015-11-25,2015,1,BPL,Barisal Bulls,Comilla Victorians,14.0,2.0,0.0,1.0,13.0,0.0,,,,,,,,,1.0
cricket-bpl-2015-11-27-935303,2015-11-27,2015,1,BPL,Rangpur Riders,Comilla Victorians,29.0,2.0,1.0,1.0,24.0,1.0,,,,,,,2.0,,1.0
cricket-bpl-2015-11-30-935309,2015-11-30,2015,1,BPL,Comilla Victorians,Sylhet Super Stars,45.0,1.0,0.0,2.0,48.0,2.0,,,,,,,1.0,,1.0
cricket-bpl-2015-12-02-935315,2015-12-02,2015,1,BPL,Comilla Victorians,Dhaka Dynamites,7.0,1.0,0.0,3.0,7.0,0.0,,,,,,,,,1.0
cricket-bpl-2015-12-07-935327,2015-12-07,2015,1,BPL,Barisal Bulls,Comilla Victorians,8.0,0.0,0.0,3.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2015-12-08-935333,2015-12-08,2015,1,BPL,Rangpur Riders,Comilla Victorians,24.0,6.0,0.0,1.0,38.0,1.0,,,,,,,,,1.0
cricket-bpl-2015-12-10-935339,2015-12-10,2015,1,BPL,Comilla Victorians,Sylhet Super Stars,28.0,2.0,0.0,1.0,27.0,1.0,,,,,,,,,1.0
cricket-bpl-2015-12-12-935343,2015-12-12,2015,1,BPL,Comilla Victorians,Rangpur Riders,48.0,7.0,0.0,1.0,67.0,2.0,,,,,,,,,1.0
cricket-bpl-2015-12-15-935349,2015-12-15,2015,1,BPL,Barisal Bulls,Comilla Victorians,37.0,6.0,0.0,1.0,53.0,3.0,,,,,,,,,1.0
cricket-odi-2015-03-09-656463,2015-03-09,2015,1,ODI,Bangladesh,England,2.0,0.0,0.0,2.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2015-03-13-656471,2015-03-13,2015,1,ODI,New Zealand,Bangladesh,19.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,,1.0
cricket-odi-2015-03-19-656485,2015-03-19,2015,1,ODI,Bangladesh,India,14.0,0.0,0.0,2.0,5.0,0.0,,,,,,,,,1.0
cricket-odi-2015-11-09-931392,2015-11-09,2015,1,ODI,Bangladesh,Zimbabwe,89.0,6.0,0.0,2.0,76.0,4.0,,,,,,,2.0,,1.0
cricket-odi-2015-11-11-931394,2015-11-11,2015,1,ODI,Bangladesh,Zimbabwe,95.0,6.0,0.0,2.0,73.0,4.0,,,,,,,,,1.0
cricket-t20i-2015-11-15-931398,2015-11-15,2015,1,T20I,Bangladesh,Zimbabwe,11.0,2.0,0.0,2.0,10.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2015-04-28-858493,2015-04-28,2015,1,TESTS,Bangladesh,Pakistan,370.0,22.0,0.0,2.0,201.0,3.0,,,,,,,,,1.0
cricket-tests-2015-05-06-858495,2015-05-06,2015,1,TESTS,Bangladesh,Pakistan,75.0,9.0,0.0,3.0,48.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,,1.0
cricket-tests-2015-06-10-870729,2015-06-10,2015,1,TESTS,Bangladesh,India,188.0,13.0,0.0,2.0,79.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,,,1.0
cricket-tests-2015-07-21-817213,2015-07-21,2015,1,TESTS,Bangladesh,South Africa,73.0,3.0,0.0,2.0,26.0,0.0,,,,,,,,,1.0
cricket-tests-2015-07-30-817215,2015-07-30,2015,1,TESTS,Bangladesh,South Africa,93.0,3.0,0.0,2.0,30.0,0.0,,,,,,,,,1.0
cricket-bpl-2016-11-08-1063054,2016-11-08,2016,1,BPL,Chittagong Vikings,Comilla Victorians,4.0,1.0,0.0,2.0,6.0,0.0,,,,,,,,,1.0
cricket-bpl-2016-11-11-1063057,2016-11-11,2016,1,BPL,Comilla Victorians,Barisal Bulls,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-bpl-2016-11-13-1063062,2016-11-13,2016,1,BPL,Khulna Titans,Comilla Victorians,16.0,1.0,0.0,3.0,21.0,2.0,,,,,,,1.0,,1.0
cricket-bpl-2016-11-14-1063050,2016-11-14,2016,1,BPL,Dhaka Dynamites,Comilla Victorians,11.0,3.0,0.0,1.0,19.0,0.0,,,,,,,,,1.0
cricket-bpl-2016-11-18-1063066,2016-11-18,2016,1,BPL,Comilla Victorians,Rangpur Riders,10.0,1.0,0.0,2.0,5.0,0.0,,,,,,,,,1.0
cricket-bpl-2016-11-19-1063068,2016-11-19,2016,1,BPL,Comilla Victorians,Rajshahi Kings,25.0,5.0,0.0,4.0,34.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2016-11-21-1063070,2016-11-21,2016,1,BPL,Comilla Victorians,Chittagong Vikings,26.0,3.0,0.0,3.0,36.0,1.0,,,,,,,,,1.0
cricket-bpl-2016-11-26-1063075,2016-11-26,2016,1,BPL,Dhaka Dynamites,Comilla Victorians,7.0,1.0,0.0,3.0,9.0,0.0,,,,,,,,,1.0
cricket-bpl-2016-11-29-1063079,2016-11-29,2016,1,BPL,Barisal Bulls,Comilla Victorians,35.0,6.0,0.0,1.0,46.0,1.0,,,,,,,,,1.0
cricket-bpl-2016-11-30-1063047,2016-11-30,2016,1,BPL,Rajshahi Kings,Comilla Victorians,18.0,2.0,0.0,1.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2016-12-04-1063087,2016-12-04,2016,1,BPL,Comilla Victorians,Rangpur Riders,35.0,7.0,0.0,1.0,52.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2016-10-07-1029819,2016-10-07,2016,1,ODI,Bangladesh,England,119.0,11.0,0.0,2.0,112.0,2.0,,,,,,,,,1.0
cricket-odi-2016-10-09-1029821,2016-10-09,2016,1,ODI,Bangladesh,England,18.0,2.0,0.0,2.0,11.0,0.0,,,,,,,,,1.0
cricket-odi-2016-10-12-1029823,2016-10-12,2016,1,ODI,Bangladesh,England,58.0,4.0,0.0,2.0,46.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2016-12-26-1019973,2016-12-26,2016,1,ODI,New Zealand,Bangladesh,21.0,2.0,0.0,2.0,16.0,1.0,,,,,,,,,1.0
cricket-odi-2016-12-29-1019975,2016-12-29,2016,1,ODI,New Zealand,Bangladesh,89.0,6.0,0.0,2.0,59.0,0.0,,,,,,,,,1.0
cricket-odi-2016-12-31-1019977,2016-12-31,2016,1,ODI,New Zealand,Bangladesh,62.0,5.0,0.0,2.0,44.0,1.0,,,,,,,,,1.0
cricket-t20i-2016-01-20-958419,2016-01-20,2016,1,T20I,Bangladesh,Zimbabwe,3.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-01-22-958421,2016-01-22,2016,1,T20I,Bangladesh,Zimbabwe,14.0,2.0,0.0,6.0,18.0,1.0,,,,,,,,,1.0
cricket-t20i-2016-02-24-966745,2016-02-24,2016,1,T20I,India,Bangladesh,24.0,1.0,0.0,4.0,14.0,0.0,,,,,,,,,1.0
cricket-tests-2016-10-20-1029825,2016-10-20,2016,1,TESTS,Bangladesh,England,111.0,9.0,0.0,2.0,64.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2016-10-28-1029827,2016-10-28,2016,1,TESTS,Bangladesh,England,123.0,9.0,0.0,2.0,79.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2017-11-05-1121247,2017-11-05,2017,1,BPL,Comilla Victorians,Sylhet Sixers,11.0,2.0,0.0,2.0,12.0,0.0,,,,,,,,,1.0
cricket-bpl-2017-11-07-1121249,2017-11-07,2017,1,BPL,Chittagong Vikings,Comilla Victorians,31.0,1.0,1.0,3.0,33.0,1.0,,,,,,,,,1.0
cricket-bpl-2017-11-12-1121256,2017-11-12,2017,1,BPL,Rajshahi Kings,Comilla Victorians,41.0,4.0,1.0,3.0,44.0,1.0,,,,,,,,,1.0
cricket-bpl-2017-11-14-1121258,2017-11-14,2017,1,BPL,Chittagong Vikings,Comilla Victorians,36.0,2.0,0.0,3.0,45.0,3.0,,,,,,,,,1.0
cricket-bpl-2017-11-18-1121264,2017-11-18,2017,1,BPL,Comilla Victorians,Rangpur Riders,32.0,4.0,0.0,3.0,47.0,2.0,,,,,,,,,1.0
cricket-bpl-2017-11-20-1121265,2017-11-20,2017,1,BPL,Dhaka Dynamites,Comilla Victorians,24.0,2.0,0.0,3.0,20.0,0.0,,,,,,,,,1.0
cricket-bpl-2017-11-25-1121271,2017-11-25,2017,1,BPL,Rajshahi Kings,Comilla Victorians,2.0,0.0,0.0,3.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2017-11-28-1121276,2017-11-28,2017,1,BPL,Khulna Titans,Comilla Victorians,21.0,3.0,1.0,3.0,22.0,0.0,,,,,,,,,1.0
cricket-bpl-2017-11-29-1121278,2017-11-29,2017,1,BPL,Comilla Victorians,Dhaka Dynamites,24.0,2.0,0.0,3.0,26.0,1.0,,,,,,,,,1.0
cricket-bpl-2017-12-02-1121279,2017-12-02,2017,1,BPL,Rangpur Riders,Comilla Victorians,26.0,1.0,0.0,3.0,14.0,0.0,,,,,,,,1.0,1.0
cricket-bpl-2017-12-05-1121283,2017-12-05,2017,1,BPL,Khulna Titans,Comilla Victorians,19.0,3.0,0.0,3.0,20.0,0.0,,,,,,,,,1.0
cricket-bpl-2017-12-06-1121286,2017-12-06,2017,1,BPL,Comilla Victorians,Sylhet Sixers,9.0,0.0,0.0,3.0,7.0,1.0,,,,,,,,,1.0
cricket-bpl-2017-12-08-1121288,2017-12-08,2017,1,BPL,Dhaka Dynamites,Comilla Victorians,6.0,0.0,0.0,4.0,9.0,1.0,,,,,,,,,1.0
cricket-bpl-2017-12-10-1121289,2017-12-10,2017,1,BPL,Rangpur Riders,Comilla Victorians,2.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2017-06-01-1022347,2017-06-01,2017,1,ODI,England,Bangladesh,20.0,3.0,0.0,3.0,19.0,0.0,,,,,,,,,1.0
cricket-odi-2017-06-05-1022355,2017-06-05,2017,1,ODI,Australia,Bangladesh,16.0,0.0,0.0,3.0,6.0,0.0,,,,,,,,,1.0
cricket-odi-2017-10-15-1075504,2017-10-15,2017,1,ODI,Bangladesh,South Africa,43.0,4.0,0.0,1.0,31.0,1.0,,,,,,,,,1.0
cricket-odi-2017-10-18-1075505,2017-10-18,2017,1,ODI,South Africa,Bangladesh,77.0,6.0,0.0,2.0,68.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2017-10-22-1075506,2017-10-22,2017,1,ODI,South Africa,Bangladesh,6.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2017-01-03-1019979,2017-01-03,2017,1,T20I,New Zealand,Bangladesh,2.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2017-01-06-1019981,2017-01-06,2017,1,T20I,New Zealand,Bangladesh,3.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2017-01-08-1019983,2017-01-08,2017,1,T20I,New Zealand,Bangladesh,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2017-04-06-1083450,2017-04-06,2017,1,T20I,Sri Lanka,Bangladesh,25.0,4.0,0.0,1.0,36.0,1.0,,,,,,,,,1.0
cricket-t20i-2017-10-26-1075507,2017-10-26,2017,1,T20I,South Africa,Bangladesh,11.0,1.0,0.0,1.0,10.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2017-10-29-1075508,2017-10-29,2017,1,T20I,South Africa,Bangladesh,4.0,1.0,0.0,1.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2017-01-12-1019985,2017-01-12,2017,1,TESTS,New Zealand,Bangladesh,53.0,5.0,0.0,2.0,37.0,1.0,,,,,,,5.0,,1.0
cricket-tests-2017-03-15-1083445,2017-03-15,2017,1,TESTS,Sri Lanka,Bangladesh,79.0,4.0,0.0,3.0,34.0,0.0,,,,,,,,,1.0
cricket-tests-2017-08-27-1104284,2017-08-27,2017,1,TESTS,Bangladesh,Australia,24.0,0.0,0.0,3.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2017-09-04-1104285,2017-09-04,2017,1,TESTS,Bangladesh,Australia,46.0,3.0,0.0,3.0,19.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2017-09-28-1075502,2017-09-28,2017,1,TESTS,South Africa,Bangladesh,62.0,5.0,0.0,2.0,39.0,0.0,,,,,,,,,1.0
cricket-tests-2017-10-06-1075503,2017-10-06,2017,1,TESTS,South Africa,Bangladesh,99.0,9.0,0.0,1.0,58.0,1.0,,,,,,,,,1.0
cricket-odi-2018-09-26-1153254,2018-09-26,2018,1,ODI,Bangladesh,Pakistan,10.0,1.0,0.0,6.0,9.0,0.0,,,,,,,,,1.0
cricket-odi-2018-09-28-1153255,2018-09-28,2018,1,ODI,Bangladesh,India,12.0,0.0,0.0,3.0,2.0,0.0,,,,,,,,,1.0
cricket-odi-2018-10-21-1153635,2018-10-21,2018,1,ODI,Bangladesh,Zimbabwe,140.0,13.0,0.0,2.0,144.0,6.0,,,,,,,,,1.0
