game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2004-12-01-64911,2004-12-01,2004,1,ODI,England,Zimbabwe,,,,,,,42.0,1.0,0.0,24.0,1.0,9.0,1.0,,1.0
cricket-tests-2004-07-29-64094,2004-07-29,2004,1,TESTS,England,West Indies,20.0,1.0,0.0,10.0,10.0,0.0,99.0,5.0,0.0,60.0,2.0,1.0,1.0,,1.0
cricket-tests-2004-08-19-64096,2004-08-19,2004,1,TESTS,England,West Indies,33.0,1.0,0.0,10.0,12.0,0.0,133.0,3.0,0.0,88.0,4.0,0.0,1.0,,1.0
cricket-odi-2005-12-10-226352,2005-12-10,2005,1,ODI,England,Pakistan,,,,,,,42.0,0.0,0.0,33.0,1.0,2.0,,,1.0
cricket-odi-2005-12-15-226354,2005-12-15,2005,1,ODI,Pakistan,England,,,,,,,60.0,0.0,0.0,72.0,0.0,3.0,,,1.0
cricket-odi-2005-12-21-226356,2005-12-21,2005,1,ODI,England,Pakistan,,,,,,,60.0,1.0,0.0,48.0,4.0,2.0,1.0,,1.0
cricket-odi-2006-03-28-238188,2006-03-28,2006,1,ODI,India,England,17.0,2.0,1.0,11.0,12.0,0.0,60.0,1.0,0.0,41.0,2.0,0.0,,,1.0
cricket-odi-2006-03-31-238189,2006-03-31,2006,1,ODI,India,England,2.0,0.0,0.0,11.0,2.0,0.0,60.0,0.0,0.0,60.0,1.0,5.0,,,1.0
cricket-odi-2006-04-03-238190,2006-04-03,2006,1,ODI,India,England,2.0,0.0,1.0,11.0,2.0,0.0,54.0,1.0,0.0,40.0,1.0,2.0,,,1.0
cricket-odi-2006-04-12-238193,2006-04-12,2006,1,ODI,India,England,,,,,,,54.0,2.0,0.0,28.0,3.0,1.0,,,1.0
cricket-odi-2006-04-15-238194,2006-04-15,2006,1,ODI,India,England,,,,,,,49.0,0.0,0.0,67.0,0.0,0.0,,1.0,1.0
cricket-odi-2006-10-15-249745,2006-10-15,2006,1,ODI,India,England,1.0,0.0,0.0,11.0,1.0,0.0,42.0,1.0,0.0,40.0,2.0,1.0,,,1.0
cricket-odi-2006-10-21-249750,2006-10-21,2006,1,ODI,Australia,England,19.0,2.0,0.0,11.0,15.0,0.0,54.0,2.0,0.0,31.0,1.0,3.0,,,1.0
cricket-odi-2006-10-28-249755,2006-10-28,2006,1,ODI,England,West Indies,,,,,,,60.0,0.0,0.0,72.0,0.0,1.0,,,1.0
cricket-tests-2006-11-23-249222,2006-11-23,2006,1,TESTS,Australia,England,16.0,1.0,1.0,11.0,6.0,0.0,228.0,7.0,0.0,195.0,1.0,1.0,,,1.0
cricket-tests-2006-12-01-249223,2006-12-01,2006,1,TESTS,England,Australia,28.0,0.0,0.0,3.0,1.0,0.0,152.0,3.0,0.0,108.0,1.0,0.0,,,1.0
cricket-odi-2007-01-12-249232,2007-01-12,2007,1,ODI,Australia,England,,,,,,,42.0,0.0,0.0,47.0,0.0,1.0,,,1.0
cricket-odi-2007-01-16-249236,2007-01-16,2007,1,ODI,England,New Zealand,,,,,,,60.0,0.0,0.0,42.0,4.0,3.0,,,1.0
cricket-odi-2007-01-19-249233,2007-01-19,2007,1,ODI,Australia,England,13.0,0.0,1.0,11.0,4.0,0.0,60.0,3.0,0.0,29.0,2.0,4.0,2.0,,1.0
cricket-odi-2007-01-23-249237,2007-01-23,2007,1,ODI,England,New Zealand,,,,,,,60.0,2.0,0.0,47.0,2.0,2.0,,,1.0
cricket-odi-2007-03-16-247463,2007-03-16,2007,1,ODI,England,New Zealand,,,,,,,48.0,0.0,0.0,39.0,2.0,1.0,,,1.0
cricket-odi-2007-03-18-247467,2007-03-18,2007,1,ODI,Canada,England,,,,,,,60.0,1.0,0.0,40.0,1.0,2.0,,,1.0
cricket-odi-2007-03-24-247479,2007-03-24,2007,1,ODI,England,Kenya,,,,,,,54.0,0.0,0.0,27.0,2.0,1.0,,,1.0
cricket-odi-2007-03-30-247484,2007-03-30,2007,1,ODI,England,Ireland,,,,,,,42.0,1.0,0.0,35.0,1.0,4.0,,,1.0
cricket-odi-2007-04-04-247489,2007-04-04,2007,1,ODI,England,Sri Lanka,,,,,,,60.0,1.0,0.0,38.0,0.0,0.0,,,1.0
cricket-odi-2007-04-08-247491,2007-04-08,2007,1,ODI,Australia,England,1.0,0.0,0.0,11.0,0.0,0.0,60.0,1.0,0.0,49.0,0.0,3.0,,,1.0
cricket-odi-2007-04-11-247494,2007-04-11,2007,1,ODI,Bangladesh,England,,,,,,,48.0,0.0,0.0,30.0,2.0,4.0,,,1.0
cricket-odi-2007-04-17-247500,2007-04-17,2007,1,ODI,England,South Africa,6.0,0.0,0.0,11.0,0.0,0.0,30.0,0.0,0.0,32.0,0.0,2.0,,,1.0
cricket-odi-2007-04-21-247504,2007-04-21,2007,1,ODI,West Indies,England,1.0,0.0,1.0,11.0,0.0,0.0,36.0,0.0,0.0,39.0,0.0,6.0,,,1.0
cricket-odi-2007-07-01-258465,2007-07-01,2007,1,ODI,England,West Indies,1.0,0.0,1.0,11.0,0.0,0.0,48.0,2.0,0.0,23.0,2.0,1.0,,2.0,1.0
cricket-odi-2007-07-04-258466,2007-07-04,2007,1,ODI,England,West Indies,18.0,0.0,0.0,11.0,3.0,0.0,60.0,3.0,0.0,78.0,1.0,4.0,1.0,,1.0
cricket-odi-2007-07-07-258467,2007-07-07,2007,1,ODI,England,West Indies,17.0,0.0,1.0,11.0,11.0,0.0,60.0,0.0,1.0,51.0,2.0,1.0,,,1.0
cricket-odi-2007-08-21-258471,2007-08-21,2007,1,ODI,England,India,,,,,,,60.0,2.0,0.0,23.0,4.0,2.0,,,1.0
cricket-odi-2007-08-24-258472,2007-08-24,2007,1,ODI,England,India,,,,,,,60.0,1.0,0.0,56.0,1.0,3.0,,,1.0
cricket-odi-2007-08-27-258473,2007-08-27,2007,1,ODI,England,India,,,,,,,55.0,4.0,0.0,32.0,3.0,0.0,,,1.0
cricket-odi-2007-08-30-258474,2007-08-30,2007,1,ODI,England,India,,,,,,,58.0,2.0,0.0,38.0,3.0,2.0,,,1.0
cricket-odi-2007-09-02-258475,2007-09-02,2007,1,ODI,England,India,1.0,0.0,1.0,10.0,1.0,0.0,60.0,1.0,0.0,60.0,1.0,2.0,1.0,,1.0
cricket-odi-2007-09-05-258476,2007-09-05,2007,1,ODI,England,India,,,,,,,48.0,0.0,0.0,79.0,0.0,1.0,,1.0,1.0
cricket-odi-2007-09-08-258477,2007-09-08,2007,1,ODI,England,India,,,,,,,54.0,1.0,0.0,28.0,2.0,0.0,2.0,,1.0
cricket-odi-2007-10-01-291217,2007-10-01,2007,1,ODI,Sri Lanka,England,1.0,0.0,0.0,11.0,0.0,0.0,48.0,0.0,0.0,47.0,0.0,3.0,2.0,,1.0
cricket-odi-2007-10-04-291218,2007-10-04,2007,1,ODI,Sri Lanka,England,,,,,,,48.0,1.0,0.0,30.0,0.0,0.0,,,1.0
cricket-odi-2007-10-10-291220,2007-10-10,2007,1,ODI,Sri Lanka,England,,,,,,,60.0,1.0,0.0,33.0,3.0,5.0,,,1.0
cricket-odi-2007-10-13-291221,2007-10-13,2007,1,ODI,Sri Lanka,England,7.0,0.0,0.0,10.0,2.0,0.0,48.0,1.0,0.0,48.0,1.0,0.0,1.0,,1.0
cricket-t20i-2007-01-09-249227,2007-01-09,2007,1,T20I,Australia,England,1.0,0.0,1.0,11.0,1.0,0.0,24.0,0.0,0.0,64.0,1.0,0.0,,,1.0
cricket-t20i-2007-06-28-258463,2007-06-28,2007,1,T20I,England,West Indies,,,,,,,24.0,0.0,0.0,37.0,2.0,1.0,,,1.0
cricket-t20i-2007-06-29-258464,2007-06-29,2007,1,T20I,England,West Indies,,,,,,,24.0,0.0,0.0,27.0,1.0,2.0,,,1.0
cricket-t20i-2007-09-13-287858,2007-09-13,2007,1,T20I,England,Zimbabwe,,,,,,,18.0,0.0,0.0,31.0,0.0,0.0,,,1.0
cricket-t20i-2007-09-16-287867,2007-09-16,2007,1,T20I,South Africa,England,,,,,,,24.0,0.0,0.0,22.0,1.0,2.0,,,1.0
cricket-t20i-2007-09-18-287869,2007-09-18,2007,1,T20I,England,New Zealand,,,,,,,24.0,0.0,0.0,24.0,2.0,3.0,,1.0,1.0
cricket-t20i-2007-09-19-287873,2007-09-19,2007,1,T20I,England,India,,,,,,,24.0,0.0,0.0,25.0,0.0,4.0,,,1.0
cricket-tests-2007-01-02-249226,2007-01-02,2007,1,TESTS,England,Australia,27.0,1.0,0.0,11.0,5.0,0.0,180.0,8.0,0.0,110.0,3.0,1.0,,,1.0
cricket-tests-2007-07-19-258468,2007-07-19,2007,1,TESTS,England,India,5.0,1.0,1.0,11.0,4.0,0.0,296.0,12.0,0.0,125.0,7.0,2.0,1.0,,1.0
cricket-tests-2007-07-27-258469,2007-07-27,2007,1,TESTS,England,India,13.0,0.0,0.0,11.0,2.0,0.0,252.0,6.0,0.0,157.0,1.0,0.0,,,1.0
cricket-tests-2007-08-09-258470,2007-08-09,2007,1,TESTS,India,England,48.0,3.0,0.0,3.0,16.0,0.0,330.0,13.0,0.0,216.0,6.0,1.0,1.0,,1.0
cricket-tests-2007-12-01-291222,2007-12-01,2007,1,TESTS,Sri Lanka,England,53.0,1.0,0.0,10.0,20.0,0.0,232.0,7.0,0.0,167.0,2.0,0.0,,,1.0
cricket-odi-2008-02-09-300437,2008-02-09,2008,1,ODI,New Zealand,England,18.0,0.0,0.0,11.0,3.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,,,1.0
cricket-odi-2008-02-12-300438,2008-02-12,2008,1,ODI,New Zealand,England,4.0,0.0,1.0,11.0,2.0,0.0,24.0,0.0,0.0,43.0,0.0,1.0,,,1.0
cricket-odi-2008-02-15-300439,2008-02-15,2008,1,ODI,New Zealand,England,,,,,,,60.0,1.0,0.0,41.0,2.0,0.0,,,1.0
cricket-odi-2008-02-20-300440,2008-02-20,2008,1,ODI,New Zealand,England,,,,,,,60.0,0.0,0.0,86.0,1.0,2.0,2.0,1.0,1.0
cricket-odi-2008-02-23-300441,2008-02-23,2008,1,ODI,New Zealand,England,,,,,,,48.0,0.0,0.0,65.0,1.0,3.0,,,1.0
cricket-odi-2008-06-15-296904,2008-06-15,2008,1,ODI,England,New Zealand,,,,,,,48.0,0.0,0.0,45.0,0.0,0.0,2.0,,1.0
cricket-odi-2008-06-18-296905,2008-06-18,2008,1,ODI,England,New Zealand,,,,,,,18.0,0.0,0.0,16.0,0.0,2.0,,,1.0
cricket-odi-2008-06-21-296906,2008-06-21,2008,1,ODI,England,New Zealand,1.0,0.0,1.0,11.0,0.0,0.0,60.0,0.0,0.0,61.0,3.0,3.0,,,1.0
cricket-odi-2008-06-25-296907,2008-06-25,2008,1,ODI,England,New Zealand,10.0,2.0,0.0,11.0,11.0,0.0,60.0,0.0,0.0,39.0,1.0,2.0,,,1.0
cricket-odi-2008-06-28-296908,2008-06-28,2008,1,ODI,England,New Zealand,7.0,0.0,0.0,11.0,2.0,0.0,60.0,0.0,0.0,46.0,1.0,4.0,,,1.0
cricket-odi-2008-08-22-296914,2008-08-22,2008,1,ODI,England,South Africa,,,,,,,18.0,0.0,0.0,18.0,0.0,4.0,,,1.0
cricket-odi-2008-08-26-296915,2008-08-26,2008,1,ODI,England,South Africa,,,,,,,30.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-odi-2008-08-29-296916,2008-08-29,2008,1,ODI,England,South Africa,,,,,,,42.0,0.0,0.0,17.0,1.0,0.0,,,1.0
cricket-odi-2008-08-31-296917,2008-08-31,2008,1,ODI,England,South Africa,,,,,,,18.0,0.0,0.0,23.0,0.0,0.0,1.0,,1.0
cricket-odi-2008-09-03-296918,2008-09-03,2008,1,ODI,England,South Africa,,,,,,,12.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-odi-2008-11-14-361043,2008-11-14,2008,1,ODI,India,England,4.0,0.0,0.0,10.0,0.0,0.0,48.0,0.0,0.0,52.0,0.0,3.0,,,1.0
cricket-odi-2008-11-17-361044,2008-11-17,2008,1,ODI,India,England,2.0,0.0,1.0,11.0,1.0,0.0,36.0,0.0,0.0,26.0,0.0,1.0,,,1.0
cricket-odi-2008-11-20-361045,2008-11-20,2008,1,ODI,India,England,3.0,0.0,0.0,11.0,1.0,0.0,36.0,0.0,0.0,47.0,0.0,1.0,,,1.0
cricket-odi-2008-11-23-361046,2008-11-23,2008,1,ODI,India,England,,,,,,,30.0,0.0,0.0,33.0,0.0,1.0,2.0,,1.0
cricket-t20i-2008-02-05-300435,2008-02-05,2008,1,T20I,New Zealand,England,,,,,,,24.0,0.0,0.0,31.0,1.0,3.0,1.0,,1.0
cricket-t20i-2008-02-07-300436,2008-02-07,2008,1,T20I,New Zealand,England,,,,,,,24.0,0.0,0.0,36.0,1.0,0.0,1.0,,1.0
cricket-t20i-2008-06-13-296903,2008-06-13,2008,1,T20I,England,New Zealand,,,,,,,24.0,1.0,0.0,25.0,2.0,1.0,,,1.0
cricket-tests-2008-03-13-300443,2008-03-13,2008,1,TESTS,New Zealand,England,11.0,2.0,1.0,1.0,12.0,0.0,210.0,6.0,0.0,130.0,7.0,2.0,,,1.0
cricket-tests-2008-03-22-300444,2008-03-22,2008,1,TESTS,New Zealand,England,1.0,0.0,1.0,11.0,0.0,0.0,144.0,3.0,0.0,153.0,1.0,0.0,,,1.0
cricket-tests-2008-05-15-296900,2008-05-15,2008,1,TESTS,England,New Zealand,6.0,0.0,1.0,11.0,0.0,0.0,234.0,10.0,1.0,130.0,5.0,1.0,,,1.0
cricket-tests-2008-05-23-296901,2008-05-23,2008,1,TESTS,England,New Zealand,12.0,0.0,1.0,11.0,3.0,0.0,171.0,2.0,0.0,139.0,6.0,2.0,1.0,,1.0
cricket-tests-2008-06-05-296902,2008-06-05,2008,1,TESTS,England,New Zealand,85.0,3.0,0.0,9.0,28.0,0.0,216.0,12.0,0.0,98.0,9.0,1.0,,,1.0
cricket-tests-2008-07-10-296909,2008-07-10,2008,1,TESTS,England,South Africa,,,,,,,317.0,14.0,0.0,114.0,3.0,4.0,2.0,,1.0
cricket-tests-2008-07-18-296910,2008-07-18,2008,1,TESTS,England,South Africa,104.0,6.0,0.0,9.0,45.0,0.0,264.0,9.0,0.0,136.0,3.0,0.0,1.0,,1.0
cricket-tests-2008-07-30-296911,2008-07-30,2008,1,TESTS,England,South Africa,10.0,0.0,0.0,10.0,2.0,0.0,236.0,6.0,3.0,132.0,4.0,2.0,,,1.0
cricket-tests-2008-08-07-296912,2008-08-07,2008,1,TESTS,England,South Africa,34.0,1.0,0.0,10.0,13.0,0.0,222.0,3.0,3.0,127.0,5.0,0.0,1.0,,1.0
cricket-tests-2008-12-11-361050,2008-12-11,2008,1,TESTS,India,England,86.0,2.0,0.0,7.0,20.0,0.0,132.0,4.0,0.0,79.0,2.0,0.0,,,1.0
cricket-tests-2008-12-19-361051,2008-12-19,2008,1,TESTS,India,England,30.0,0.0,1.0,7.0,8.0,0.0,306.0,13.0,2.0,135.0,2.0,0.0,,,1.0
cricket-odi-2009-03-20-352665,2009-03-20,2009,1,ODI,West Indies,England,,,,,,,48.0,0.0,0.0,39.0,2.0,0.0,1.0,,1.0
cricket-odi-2009-03-22-352666,2009-03-22,2009,1,ODI,West Indies,England,7.0,1.0,0.0,11.0,8.0,0.0,54.0,1.0,1.0,37.0,3.0,1.0,,,1.0
cricket-odi-2009-03-27-352667,2009-03-27,2009,1,ODI,West Indies,England,1.0,0.0,1.0,11.0,0.0,0.0,30.0,0.0,1.0,39.0,1.0,0.0,,,1.0
cricket-odi-2009-03-29-352668,2009-03-29,2009,1,ODI,West Indies,England,,,,,,,60.0,1.0,0.0,41.0,1.0,2.0,,,1.0
cricket-odi-2009-04-03-352669,2009-04-03,2009,1,ODI,West Indies,England,,,,,,,36.0,0.0,0.0,34.0,2.0,2.0,,,1.0
cricket-odi-2009-05-24-380715,2009-05-24,2009,1,ODI,England,West Indies,,,,,,,36.0,1.0,0.0,19.0,0.0,1.0,,,1.0
cricket-odi-2009-05-26-380716,2009-05-26,2009,1,ODI,England,West Indies,,,,,,,58.0,0.0,0.0,58.0,3.0,2.0,,,1.0
cricket-odi-2009-09-04-350043,2009-09-04,2009,1,ODI,England,Australia,,,,,,,42.0,0.0,0.0,35.0,0.0,1.0,,,1.0
cricket-odi-2009-09-06-350044,2009-09-06,2009,1,ODI,England,Australia,5.0,0.0,1.0,11.0,0.0,0.0,54.0,0.0,0.0,57.0,1.0,4.0,,,1.0
cricket-odi-2009-09-09-350045,2009-09-09,2009,1,ODI,England,Australia,,,,,,,57.0,1.0,0.0,52.0,1.0,1.0,,,1.0
cricket-odi-2009-09-17-350048,2009-09-17,2009,1,ODI,England,Australia,7.0,0.0,0.0,11.0,1.0,0.0,60.0,0.0,0.0,55.0,4.0,2.0,,1.0,1.0
cricket-odi-2009-09-20-350049,2009-09-20,2009,1,ODI,England,Australia,,,,,,,42.0,0.0,0.0,36.0,1.0,0.0,1.0,,1.0
cricket-odi-2009-09-25-415276,2009-09-25,2009,1,ODI,England,Sri Lanka,,,,,,,57.0,2.0,0.0,20.0,3.0,3.0,,,1.0
cricket-odi-2009-09-27-415280,2009-09-27,2009,1,ODI,South Africa,England,2.0,0.0,1.0,10.0,2.0,0.0,60.0,0.0,1.0,42.0,3.0,4.0,,,1.0
cricket-odi-2009-09-29-415282,2009-09-29,2009,1,ODI,England,New Zealand,18.0,0.0,1.0,11.0,4.0,0.0,60.0,0.0,0.0,53.0,1.0,0.0,,,1.0
cricket-odi-2009-10-02-415285,2009-10-02,2009,1,ODI,Australia,England,9.0,0.0,1.0,10.0,5.0,0.0,53.0,0.0,0.0,48.0,0.0,1.0,,,1.0
cricket-odi-2009-11-22-387566,2009-11-22,2009,1,ODI,South Africa,England,,,,,,,60.0,0.0,0.0,60.0,3.0,2.0,,,1.0
cricket-odi-2009-11-27-387567,2009-11-27,2009,1,ODI,South Africa,England,5.0,0.0,0.0,11.0,1.0,0.0,42.0,0.0,0.0,55.0,0.0,1.0,,,1.0
cricket-odi-2009-11-29-387568,2009-11-29,2009,1,ODI,South Africa,England,,,,,,,60.0,3.0,0.0,23.0,5.0,3.0,,,1.0
cricket-t20i-2009-03-15-352674,2009-03-15,2009,1,T20I,West Indies,England,,,,,,,18.0,0.0,0.0,19.0,1.0,3.0,,,1.0
cricket-t20i-2009-06-05-355991,2009-06-05,2009,1,T20I,England,Netherlands,,,,,,,24.0,0.0,0.0,23.0,3.0,0.0,,,1.0
cricket-t20i-2009-06-07-355996,2009-06-07,2009,1,T20I,England,Pakistan,,,,,,,24.0,0.0,0.0,30.0,1.0,3.0,,,1.0
cricket-t20i-2009-06-11-356004,2009-06-11,2009,1,T20I,England,South Africa,1.0,0.0,0.0,11.0,0.0,0.0,20.0,0.0,0.0,27.0,0.0,1.0,,,1.0
cricket-t20i-2009-06-14-356010,2009-06-14,2009,1,T20I,England,India,,,,,,,24.0,0.0,0.0,32.0,0.0,2.0,,,1.0
cricket-t20i-2009-06-15-356011,2009-06-15,2009,1,T20I,England,West Indies,,,,,,,12.0,0.0,0.0,19.0,1.0,2.0,,,1.0
cricket-t20i-2009-08-30-350050,2009-08-30,2009,1,T20I,England,Australia,,,,,,,24.0,0.0,0.0,28.0,0.0,2.0,,,1.0
cricket-t20i-2009-11-13-387563,2009-11-13,2009,1,T20I,South Africa,England,,,,,,,18.0,0.0,0.0,24.0,0.0,1.0,,,1.0
cricket-t20i-2009-11-15-387564,2009-11-15,2009,1,T20I,South Africa,England,,,,,,,24.0,0.0,0.0,28.0,1.0,1.0,1.0,,1.0
cricket-tests-2009-02-15-390680,2009-02-15,2009,1,TESTS,West Indies,England,69.0,3.0,0.0,5.0,24.0,0.0,264.0,7.0,3.0,123.0,2.0,2.0,1.0,,1.0
cricket-tests-2009-02-26-352663,2009-02-26,2009,1,TESTS,West Indies,England,,,,,,,222.0,9.0,0.0,125.0,3.0,0.0,,,1.0
cricket-tests-2009-03-06-352664,2009-03-06,2009,1,TESTS,West Indies,England,,,,,,,288.0,14.0,0.0,94.0,4.0,0.0,,,1.0
cricket-tests-2009-05-06-380712,2009-05-06,2009,1,TESTS,England,West Indies,19.0,0.0,0.0,10.0,1.0,0.0,132.0,6.0,0.0,70.0,2.0,1.0,,,1.0
cricket-tests-2009-05-14-380713,2009-05-14,2009,1,TESTS,England,West Indies,39.0,3.0,0.0,4.0,14.0,0.0,255.0,11.0,0.0,125.0,9.0,1.0,1.0,,1.0
cricket-tests-2009-07-08-345970,2009-07-08,2009,1,TESTS,England,Australia,93.0,5.0,0.0,8.0,47.0,0.0,192.0,6.0,0.0,110.0,2.0,1.0,,,1.0
cricket-tests-2009-07-16-345971,2009-07-16,2009,1,TESTS,England,Australia,25.0,5.0,0.0,10.0,29.0,0.0,252.0,9.0,0.0,141.0,4.0,0.0,,,1.0
cricket-tests-2009-07-30-345972,2009-07-30,2009,1,TESTS,England,Australia,6.0,0.0,0.0,10.0,1.0,0.0,270.0,15.0,1.0,127.0,6.0,0.0,1.0,,1.0
cricket-tests-2009-08-07-345973,2009-08-07,2009,1,TESTS,England,Australia,20.0,1.0,0.0,10.0,7.0,0.0,108.0,3.0,0.0,89.0,0.0,1.0,1.0,,1.0
cricket-tests-2009-08-20-345974,2009-08-20,2009,1,TESTS,England,Australia,35.0,2.0,0.0,10.0,15.0,0.0,126.0,5.0,1.0,75.0,0.0,0.0,,,1.0
cricket-tests-2009-12-16-387570,2009-12-16,2009,1,TESTS,South Africa,England,101.0,6.0,0.0,10.0,39.0,1.0,347.0,10.0,0.0,177.0,5.0,1.0,,,1.0
