game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2019-05-13-1168512,2019-05-13,2019,1,ODI,Bangladesh,West Indies,,,,,,,54.0,1.0,0.0,43.0,4.0,0.0,,,1.0
cricket-odi-2019-05-17-1168514,2019-05-17,2019,1,ODI,Bangladesh,West Indies,,,,,,,30.0,0.0,1.0,50.0,0.0,1.0,,,1.0
cricket-odi-2019-06-02-1144487,2019-06-02,2019,1,ODI,Bangladesh,South Africa,,,,,,,60.0,0.0,0.0,67.0,3.0,2.0,,,1.0
cricket-odi-2019-06-05-1144491,2019-06-05,2019,1,ODI,Bangladesh,New Zealand,,,,,,,43.0,0.0,0.0,48.0,0.0,3.0,,,1.0
cricket-odi-2019-06-08-1144494,2019-06-08,2019,1,ODI,England,Bangladesh,3.0,0.0,0.0,11.0,0.0,0.0,54.0,0.0,1.0,75.0,1.0,2.0,,,1.0
cricket-odi-2019-06-17-1144505,2019-06-17,2019,1,ODI,Bangladesh,West Indies,,,,,,,54.0,0.0,0.0,59.0,3.0,5.0,,,1.0
cricket-odi-2019-06-20-1144508,2019-06-20,2019,1,ODI,Australia,Bangladesh,,,,,,,54.0,0.0,0.0,69.0,1.0,1.0,,,1.0
cricket-odi-2019-07-02-1144522,2019-07-02,2019,1,ODI,Bangladesh,India,1.0,0.0,0.0,11.0,0.0,0.0,60.0,1.0,1.0,59.0,5.0,2.0,,,1.0
cricket-odi-2019-07-05-1144525,2019-07-05,2019,1,ODI,Bangladesh,Pakistan,3.0,0.0,0.0,11.0,1.0,0.0,60.0,0.0,0.0,75.0,5.0,1.0,,,1.0
cricket-odi-2019-07-26-1193504,2019-07-26,2019,1,ODI,Sri Lanka,Bangladesh,14.0,3.0,0.0,11.0,18.0,0.0,60.0,0.0,1.0,75.0,2.0,4.0,2.0,,1.0
cricket-odi-2019-07-28-1193505,2019-07-28,2019,1,ODI,Sri Lanka,Bangladesh,2.0,0.0,1.0,10.0,2.0,0.0,48.0,0.0,1.0,50.0,2.0,3.0,,,1.0
cricket-t20i-2019-09-13-1197140,2019-09-13,2019,1,T20I,Bangladesh,Zimbabwe,,,,,,,24.0,0.0,0.0,31.0,1.0,2.0,,,1.0
cricket-t20i-2019-09-18-1197143,2019-09-18,2019,1,T20I,Bangladesh,Zimbabwe,,,,,,,24.0,0.0,0.0,38.0,2.0,1.0,,,1.0
cricket-t20i-2019-11-03-1187013,2019-11-03,2019,1,T20I,India,Bangladesh,,,,,,,12.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-t20i-2019-11-07-1187014,2019-11-07,2019,1,T20I,India,Bangladesh,,,,,,,22.0,0.0,0.0,35.0,0.0,2.0,,,1.0
cricket-t20i-2019-11-10-1187015,2019-11-10,2019,1,T20I,India,Bangladesh,3.0,0.0,0.0,10.0,1.0,0.0,24.0,0.0,0.0,42.0,0.0,2.0,,,1.0
cricket-tests-2019-03-08-1153848,2019-03-08,2019,1,TESTS,New Zealand,Bangladesh,24.0,0.0,0.0,9.0,16.0,2.0,84.0,2.0,1.0,74.0,1.0,2.0,,,1.0
cricket-bpl-2020-01-02-1208095,2020-01-02,2020,1,BPL,Rajshahi Royals,Rangpur Rangers,,,,,,,24.0,0.0,1.0,41.0,2.0,1.0,,,1.0
cricket-bpl-2020-01-03-1208098,2020-01-03,2020,1,BPL,Rangpur Rangers,Sylhet Thunder,,,,,,,19.0,1.0,0.0,18.0,2.0,2.0,,,1.0
cricket-bpl-2020-01-08-1208104,2020-01-08,2020,1,BPL,Dhaka Platoon,Rangpur Rangers,6.0,0.0,0.0,11.0,2.0,0.0,24.0,0.0,0.0,34.0,3.0,2.0,,,1.0
cricket-bpl-2020-01-10-1208105,2020-01-10,2020,1,BPL,Rangpur Rangers,Dhaka Platoon,0.0,0.0,0.0,9.0,0.0,0.0,24.0,0.0,2.0,31.0,1.0,2.0,,,1.0
cricket-odi-2020-03-01-1214667,2020-03-01,2020,1,ODI,Bangladesh,Zimbabwe,,,,,,,36.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-odi-2020-03-06-1214669,2020-03-06,2020,1,ODI,Bangladesh,Zimbabwe,,,,,,,36.0,0.0,0.0,32.0,1.0,0.0,,,1.0
cricket-t20i-2020-01-24-1213058,2020-01-24,2020,1,T20I,Pakistan,Bangladesh,,,,,,,24.0,0.0,0.0,40.0,1.0,1.0,,,1.0
cricket-t20i-2020-01-25-1213059,2020-01-25,2020,1,T20I,Pakistan,Bangladesh,,,,,,,18.0,0.0,0.0,29.0,0.0,1.0,,,1.0
cricket-t20i-2020-03-09-1214670,2020-03-09,2020,1,T20I,Bangladesh,Zimbabwe,,,,,,,24.0,0.0,0.0,32.0,3.0,4.0,1.0,,1.0
cricket-t20i-2020-03-11-1214671,2020-03-11,2020,1,T20I,Bangladesh,Zimbabwe,,,,,,,24.0,0.0,0.0,25.0,2.0,0.0,,,1.0
cricket-ipl-2021-04-12-1254061,2021-04-12,2021,1,IPL,Punjab Kings,Rajasthan Royals,,,,,,,24.0,0.0,1.0,45.0,0.0,3.0,,,1.0
cricket-ipl-2021-04-15-1254064,2021-04-15,2021,1,IPL,Delhi Capitals,Rajasthan Royals,,,,,,,24.0,0.0,0.0,29.0,2.0,2.0,,,1.0
cricket-ipl-2021-04-19-1254069,2021-04-19,2021,1,IPL,Chennai Super Kings,Rajasthan Royals,4.0,0.0,1.0,10.0,0.0,0.0,24.0,0.0,1.0,37.0,1.0,2.0,,,1.0
cricket-ipl-2021-04-22-1254073,2021-04-22,2021,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,,,,,,,21.0,0.0,0.0,34.0,0.0,1.0,,,1.0
cricket-ipl-2021-04-24-1254075,2021-04-24,2021,1,IPL,Kolkata Knight Riders,Rajasthan Royals,,,,,,,24.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-ipl-2021-04-29-1254081,2021-04-29,2021,1,IPL,Rajasthan Royals,Mumbai Indians,,,,,,,21.0,0.0,0.0,37.0,1.0,0.0,,,1.0
cricket-ipl-2021-05-02-1254085,2021-05-02,2021,1,IPL,Rajasthan Royals,Sunrisers Hyderabad,,,,,,,24.0,0.0,0.0,20.0,3.0,2.0,,,1.0
cricket-ipl-2021-09-21-1254111,2021-09-21,2021,1,IPL,Rajasthan Royals,Punjab Kings,,,,,,,24.0,0.0,0.0,30.0,0.0,0.0,,,1.0
cricket-ipl-2021-09-25-1254097,2021-09-25,2021,1,IPL,Delhi Capitals,Rajasthan Royals,,,,,,,24.0,0.0,0.0,22.0,2.0,0.0,,,1.0
cricket-ipl-2021-09-27-1254100,2021-09-27,2021,1,IPL,Rajasthan Royals,Sunrisers Hyderabad,,,,,,,21.0,0.0,0.0,26.0,1.0,1.0,,,1.0
cricket-ipl-2021-09-29-1254103,2021-09-29,2021,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,,,,,,,18.0,0.0,0.0,20.0,2.0,0.0,,,1.0
cricket-ipl-2021-10-02-1254089,2021-10-02,2021,1,IPL,Chennai Super Kings,Rajasthan Royals,,,,,,,24.0,0.0,0.0,51.0,0.0,1.0,,,1.0
cricket-ipl-2021-10-05-1254093,2021-10-05,2021,1,IPL,Rajasthan Royals,Mumbai Indians,7.0,0.0,1.0,11.0,8.0,1.0,14.0,0.0,0.0,32.0,1.0,1.0,,,1.0
cricket-ipl-2021-10-07-1254106,2021-10-07,2021,1,IPL,Kolkata Knight Riders,Rajasthan Royals,3.0,0.0,1.0,11.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,1.0,,,1.0
cricket-odi-2021-01-20-1244022,2021-01-20,2021,1,ODI,West Indies,Bangladesh,,,,,,,36.0,0.0,0.0,20.0,2.0,1.0,,,1.0
cricket-odi-2021-01-22-1244023,2021-01-22,2021,1,ODI,West Indies,Bangladesh,,,,,,,48.0,3.0,2.0,15.0,2.0,0.0,,,1.0
cricket-odi-2021-01-25-1244024,2021-01-25,2021,1,ODI,Bangladesh,West Indies,,,,,,,36.0,0.0,0.0,24.0,2.0,4.0,,,1.0
cricket-odi-2021-03-20-1233976,2021-03-20,2021,1,ODI,Bangladesh,New Zealand,1.0,0.0,1.0,11.0,1.0,0.0,24.0,0.0,0.0,26.0,0.0,1.0,,,1.0
cricket-odi-2021-03-23-1233977,2021-03-23,2021,1,ODI,Bangladesh,New Zealand,,,,,,,51.0,0.0,0.0,62.0,2.0,2.0,,,1.0
cricket-odi-2021-03-26-1233978,2021-03-26,2021,1,ODI,New Zealand,Bangladesh,3.0,0.0,0.0,11.0,0.0,0.0,60.0,0.0,2.0,87.0,1.0,0.0,,,1.0
cricket-odi-2021-05-23-1262344,2021-05-23,2021,1,ODI,Bangladesh,Sri Lanka,,,,,,,54.0,1.0,0.0,34.0,3.0,2.0,,,1.0
cricket-odi-2021-05-25-1262346,2021-05-25,2021,1,ODI,Bangladesh,Sri Lanka,2.0,0.0,1.0,11.0,0.0,0.0,36.0,1.0,0.0,16.0,3.0,0.0,,,1.0
cricket-odi-2021-05-28-1262347,2021-05-28,2021,1,ODI,Sri Lanka,Bangladesh,,,,,,,60.0,0.0,0.0,47.0,0.0,2.0,,,1.0
cricket-odi-2021-07-20-1267679,2021-07-20,2021,1,ODI,Zimbabwe,Bangladesh,,,,,,,57.0,0.0,0.0,57.0,3.0,3.0,,,1.0
cricket-t20i-2021-03-28-1233979,2021-03-28,2021,1,T20I,New Zealand,Bangladesh,,,,,,,24.0,0.0,0.0,48.0,0.0,1.0,,,1.0
cricket-t20i-2021-07-22-1267680,2021-07-22,2021,1,T20I,Zimbabwe,Bangladesh,,,,,,,24.0,0.0,0.0,31.0,3.0,0.0,,,1.0
cricket-t20i-2021-08-03-1270834,2021-08-03,2021,1,T20I,Bangladesh,Australia,,,,,,,24.0,0.0,0.0,16.0,2.0,1.0,1.0,,1.0
cricket-t20i-2021-08-04-1270835,2021-08-04,2021,1,T20I,Australia,Bangladesh,,,,,,,24.0,0.0,0.0,23.0,3.0,1.0,,,1.0
cricket-t20i-2021-08-06-1270836,2021-08-06,2021,1,T20I,Bangladesh,Australia,1.0,0.0,0.0,9.0,0.0,0.0,24.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-t20i-2021-08-07-1270837,2021-08-07,2021,1,T20I,Bangladesh,Australia,,,,,,,24.0,1.0,0.0,9.0,2.0,0.0,,,1.0
cricket-t20i-2021-08-09-1270838,2021-08-09,2021,1,T20I,Bangladesh,Australia,1.0,0.0,1.0,9.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,,,1.0
cricket-t20i-2021-09-01-1272093,2021-09-01,2021,1,T20I,New Zealand,Bangladesh,,,,,,,17.0,0.0,0.0,13.0,3.0,0.0,,,1.0
cricket-t20i-2021-09-03-1272094,2021-09-03,2021,1,T20I,Bangladesh,New Zealand,,,,,,,24.0,0.0,1.0,34.0,0.0,1.0,,,1.0
cricket-t20i-2021-09-05-1272095,2021-09-05,2021,1,T20I,New Zealand,Bangladesh,10.0,0.0,0.0,11.0,4.0,0.0,24.0,1.0,0.0,29.0,1.0,1.0,,,1.0
cricket-t20i-2021-09-08-1272096,2021-09-08,2021,1,T20I,New Zealand,Bangladesh,,,,,,,21.0,0.0,0.0,12.0,4.0,1.0,,,1.0
cricket-t20i-2021-10-17-1273713,2021-10-17,2021,1,T20I,Scotland,Bangladesh,,,,,,,24.0,1.0,0.0,32.0,2.0,2.0,,,1.0
cricket-t20i-2021-10-19-1273717,2021-10-19,2021,1,T20I,Bangladesh,Oman,3.0,0.0,0.0,11.0,2.0,0.0,24.0,0.0,0.0,36.0,4.0,8.0,1.0,,1.0
cricket-t20i-2021-10-21-1273720,2021-10-21,2021,1,T20I,Bangladesh,Papua New Guinea,,,,,,,24.0,0.0,0.0,34.0,0.0,1.0,,,1.0
cricket-t20i-2021-10-24-1273726,2021-10-24,2021,1,T20I,Bangladesh,Sri Lanka,,,,,,,18.0,0.0,0.0,22.0,0.0,2.0,,,1.0
cricket-t20i-2021-10-27-1273731,2021-10-27,2021,1,T20I,Bangladesh,England,1.0,0.0,0.0,10.0,0.0,0.0,18.0,0.0,0.0,23.0,0.0,1.0,,,1.0
cricket-t20i-2021-10-29-1273734,2021-10-29,2021,1,T20I,West Indies,Bangladesh,,,,,,,24.0,0.0,0.0,43.0,2.0,2.0,,,1.0
cricket-t20i-2021-11-04-1273745,2021-11-04,2021,1,T20I,Bangladesh,Australia,9.0,0.0,0.0,10.0,4.0,0.0,12.0,0.0,0.0,32.0,0.0,1.0,,,1.0
cricket-t20i-2021-11-19-1277974,2021-11-19,2021,1,T20I,Bangladesh,Pakistan,,,,,,,24.0,0.0,0.0,26.0,1.0,2.0,,,1.0
cricket-t20i-2021-11-20-1277975,2021-11-20,2021,1,T20I,Bangladesh,Pakistan,,,,,,,13.0,0.0,0.0,12.0,1.0,1.0,,,1.0
cricket-tests-2021-02-03-1244025,2021-02-03,2021,1,TESTS,Bangladesh,West Indies,11.0,0.0,1.0,11.0,3.0,0.0,168.0,5.0,1.0,117.0,2.0,0.0,,,1.0
cricket-bpl-2022-01-22-1296687,2022-01-22,2022,1,BPL,Sylhet Sunrisers,Comilla Victorians,,,,,,,24.0,0.0,0.0,15.0,2.0,6.0,,,1.0
cricket-bpl-2022-01-25-1296692,2022-01-25,2022,1,BPL,Comilla Victorians,Fortune Barishal,,,,,,,15.0,0.0,0.0,22.0,1.0,1.0,,,1.0
cricket-bpl-2022-01-31-1296697,2022-01-31,2022,1,BPL,Comilla Victorians,Chattogram Challengers,,,,,,,18.0,0.0,0.0,26.0,2.0,1.0,,,1.0
cricket-bpl-2022-02-01-1296699,2022-02-01,2022,1,BPL,Minister Group Dhaka,Comilla Victorians,4.0,0.0,0.0,11.0,1.0,0.0,24.0,0.0,0.0,26.0,1.0,1.0,,,1.0
cricket-bpl-2022-02-03-1296702,2022-02-03,2022,1,BPL,Chattogram Challengers,Comilla Victorians,,,,,,,24.0,0.0,0.0,27.0,5.0,1.0,,,1.0
cricket-bpl-2022-02-07-1296705,2022-02-07,2022,1,BPL,Fortune Barishal,Comilla Victorians,5.0,1.0,1.0,11.0,7.0,0.0,24.0,0.0,0.0,30.0,1.0,0.0,,,1.0
cricket-bpl-2022-02-09-1296710,2022-02-09,2022,1,BPL,Sylhet Sunrisers,Comilla Victorians,,,,,,,24.0,0.0,0.0,23.0,3.0,1.0,,,1.0
cricket-bpl-2022-02-11-1296711,2022-02-11,2022,1,BPL,Comilla Victorians,Khulna Tigers,,,,,,,12.0,0.0,0.0,16.0,2.0,3.0,,,1.0
cricket-bpl-2022-02-14-1296716,2022-02-14,2022,1,BPL,Fortune Barishal,Comilla Victorians,,,,,,,24.0,0.0,0.0,28.0,0.0,2.0,,,1.0
cricket-bpl-2022-02-16-1296717,2022-02-16,2022,1,BPL,Chattogram Challengers,Comilla Victorians,,,,,,,19.0,1.0,0.0,13.0,1.0,1.0,,1.0,1.0
cricket-bpl-2022-02-18-1296718,2022-02-18,2022,1,BPL,Comilla Victorians,Fortune Barishal,,,,,,,24.0,0.0,0.0,30.0,1.0,4.0,1.0,,1.0
cricket-ipl-2022-04-02-1304056,2022-04-02,2022,1,IPL,Gujarat Titans,Delhi Capitals,5.0,0.0,1.0,11.0,3.0,0.0,24.0,0.0,0.0,23.0,3.0,1.0,,,1.0
cricket-ipl-2022-04-07-1304061,2022-04-07,2022,1,IPL,Delhi Capitals,Lucknow Super Giants,,,,,,,24.0,0.0,0.0,26.0,0.0,2.0,,,1.0
cricket-ipl-2022-04-10-1304065,2022-04-10,2022,1,IPL,Delhi Capitals,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-ipl-2022-04-16-1304073,2022-04-16,2022,1,IPL,Royal Challengers Bangalore,Delhi Capitals,,,,,,,24.0,0.0,0.0,48.0,0.0,1.0,,,1.0
cricket-ipl-2022-04-20-1304078,2022-04-20,2022,1,IPL,Punjab Kings,Delhi Capitals,,,,,,,24.0,0.0,0.0,28.0,1.0,0.0,1.0,,1.0
cricket-ipl-2022-04-22-1304080,2022-04-22,2022,1,IPL,Rajasthan Royals,Delhi Capitals,,,,,,,24.0,0.0,0.0,43.0,1.0,0.0,,,1.0
cricket-ipl-2022-04-28-1304087,2022-04-28,2022,1,IPL,Kolkata Knight Riders,Delhi Capitals,,,,,,,24.0,0.0,0.0,18.0,3.0,1.0,,,1.0
cricket-ipl-2022-05-01-1304091,2022-05-01,2022,1,IPL,Lucknow Super Giants,Delhi Capitals,,,,,,,24.0,0.0,0.0,37.0,0.0,2.0,,,1.0
cricket-odi-2022-03-18-1277097,2022-03-18,2022,1,ODI,Bangladesh,South Africa,,,,,,,60.0,0.0,0.0,50.0,0.0,3.0,,,1.0
cricket-odi-2022-03-20-1277098,2022-03-20,2022,1,ODI,Bangladesh,South Africa,6.0,0.0,1.0,11.0,2.0,0.0,18.0,0.0,0.0,13.0,0.0,2.0,,,1.0
cricket-odi-2022-03-23-1277099,2022-03-23,2022,1,ODI,South Africa,Bangladesh,,,,,,,42.0,0.0,0.0,23.0,0.0,0.0,,,1.0
cricket-odi-2022-07-10-1317152,2022-07-10,2022,1,ODI,West Indies,Bangladesh,,,,,,,48.0,0.0,0.0,34.0,1.0,0.0,,,1.0
cricket-odi-2022-07-13-1317153,2022-07-13,2022,1,ODI,West Indies,Bangladesh,,,,,,,24.0,0.0,0.0,12.0,0.0,0.0,,1.0,1.0
cricket-odi-2022-07-16-1317154,2022-07-16,2022,1,ODI,West Indies,Bangladesh,,,,,,,54.0,0.0,0.0,24.0,2.0,3.0,,,1.0
cricket-odi-2022-08-05-1323292,2022-08-05,2022,1,ODI,Bangladesh,Zimbabwe,,,,,,,54.0,0.0,0.0,57.0,1.0,2.0,,,1.0
cricket-odi-2022-08-10-1323294,2022-08-10,2022,1,ODI,Bangladesh,Zimbabwe,5.0,0.0,0.0,10.0,0.0,0.0,32.0,1.0,0.0,17.0,4.0,0.0,,,1.0
cricket-odi-2022-12-04-1340845,2022-12-04,2022,1,ODI,India,Bangladesh,11.0,2.0,1.0,11.0,10.0,0.0,42.0,1.0,0.0,19.0,0.0,0.0,,,1.0
cricket-odi-2022-12-07-1340846,2022-12-07,2022,1,ODI,Bangladesh,India,,,,,,,60.0,1.0,0.0,43.0,1.0,1.0,,,1.0
cricket-odi-2022-12-10-1340847,2022-12-10,2022,1,ODI,India,Bangladesh,17.0,2.0,0.0,11.0,13.0,0.0,60.0,0.0,0.0,66.0,1.0,1.0,,,1.0
cricket-t20i-2022-07-03-1317150,2022-07-03,2022,1,T20I,West Indies,Bangladesh,,,,,,,24.0,0.0,1.0,37.0,0.0,3.0,,,1.0
cricket-t20i-2022-07-07-1317151,2022-07-07,2022,1,T20I,Bangladesh,West Indies,,,,,,,12.0,0.0,0.0,27.0,0.0,1.0,,,1.0
cricket-t20i-2022-07-30-1323295,2022-07-30,2022,1,T20I,Zimbabwe,Bangladesh,,,,,,,24.0,0.0,0.0,50.0,3.0,2.0,,,1.0
cricket-t20i-2022-07-31-1323296,2022-07-31,2022,1,T20I,Zimbabwe,Bangladesh,,,,,,,24.0,0.0,0.0,30.0,1.0,2.0,,,1.0
cricket-t20i-2022-08-02-1323297,2022-08-02,2022,1,T20I,Zimbabwe,Bangladesh,,,,,,,24.0,0.0,0.0,22.0,1.0,0.0,1.0,,1.0
cricket-t20i-2022-09-01-1327273,2022-09-01,2022,1,T20I,Bangladesh,Sri Lanka,,,,,,,24.0,0.0,0.0,32.0,1.0,0.0,1.0,,1.0
cricket-t20i-2022-09-25-1336031,2022-09-25,2022,1,T20I,Bangladesh,United Arab Emirates,,,,,,,24.0,0.0,0.0,31.0,2.0,2.0,,,1.0
cricket-t20i-2022-10-07-1322334,2022-10-07,2022,1,T20I,Pakistan,Bangladesh,,,,,,,24.0,0.0,0.0,48.0,0.0,2.0,1.0,,1.0
cricket-t20i-2022-10-24-1298151,2022-10-24,2022,1,T20I,Bangladesh,Netherlands,,,,,,,24.0,0.0,0.0,20.0,0.0,2.0,,,1.0
cricket-t20i-2022-10-27-1298156,2022-10-27,2022,1,T20I,South Africa,Bangladesh,3.0,0.0,1.0,11.0,9.0,1.0,24.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-t20i-2022-10-30-1298162,2022-10-30,2022,1,T20I,Bangladesh,Zimbabwe,,,,,,,24.0,0.0,0.0,15.0,2.0,0.0,1.0,,1.0
cricket-t20i-2022-11-02-1298169,2022-11-02,2022,1,T20I,India,Bangladesh,,,,,,,24.0,0.0,0.0,31.0,0.0,0.0,1.0,,1.0
cricket-t20i-2022-11-06-1298175,2022-11-06,2022,1,T20I,Bangladesh,Pakistan,1.0,0.0,1.0,10.0,0.0,0.0,24.0,0.0,0.0,21.0,1.0,0.0,1.0,,1.0
cricket-tests-2022-06-16-1317147,2022-06-16,2022,1,TESTS,Bangladesh,West Indies,13.0,0.0,0.0,9.0,7.0,1.0,132.0,8.0,0.0,37.0,1.0,1.0,,,1.0
cricket-bpl-2023-01-06-1351053,2023-01-06,2023,1,BPL,Rangpur Riders,Comilla Victorians,3.0,0.0,0.0,9.0,1.0,0.0,24.0,0.0,0.0,31.0,1.0,3.0,,,1.0
cricket-bpl-2023-01-09-1351056,2023-01-09,2023,1,BPL,Comilla Victorians,Sylhet Strikers,,,,,,,18.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-bpl-2023-01-14-1351062,2023-01-14,2023,1,BPL,Fortune Barishal,Comilla Victorians,,,,,,,6.0,0.0,0.0,3.0,0.0,0.0,,,1.0
cricket-bpl-2023-01-28-1351078,2023-01-28,2023,1,BPL,Comilla Victorians,Khulna Tigers,,,,,,,24.0,0.0,1.0,15.0,1.0,0.0,,,1.0
cricket-bpl-2023-01-31-1351083,2023-01-31,2023,1,BPL,Khulna Tigers,Comilla Victorians,,,,,,,24.0,0.0,0.0,39.0,0.0,2.0,,,1.0
cricket-bpl-2023-02-04-1351086,2023-02-04,2023,1,BPL,Chattogram Challengers,Comilla Victorians,,,,,,,24.0,0.0,0.0,44.0,0.0,0.0,,,1.0
cricket-bpl-2023-02-07-1351089,2023-02-07,2023,1,BPL,Fortune Barishal,Comilla Victorians,,,,,,,24.0,0.0,0.0,19.0,1.0,2.0,,,1.0
cricket-bpl-2023-02-10-1351092,2023-02-10,2023,1,BPL,Comilla Victorians,Rangpur Riders,,,,,,,18.0,0.0,0.0,18.0,3.0,0.0,,1.0,1.0
cricket-bpl-2023-02-12-1351095,2023-02-12,2023,1,BPL,Sylhet Strikers,Comilla Victorians,,,,,,,18.0,0.0,0.0,25.0,2.0,2.0,,,1.0
cricket-bpl-2023-02-16-1351097,2023-02-16,2023,1,BPL,Sylhet Strikers,Comilla Victorians,,,,,,,24.0,0.0,0.0,31.0,2.0,1.0,,,1.0
cricket-ipl-2023-04-11-1359490,2023-04-11,2023,1,IPL,Delhi Capitals,Mumbai Indians,1.0,0.0,1.0,11.0,1.0,0.0,24.0,0.0,0.0,38.0,1.0,0.0,,,1.0
cricket-ipl-2023-04-15-1359494,2023-04-15,2023,1,IPL,Royal Challengers Bangalore,Delhi Capitals,,,,,,,18.0,0.0,0.0,41.0,0.0,0.0,,,1.0
cricket-odi-2023-03-01-1351397,2023-03-01,2023,1,ODI,Bangladesh,England,3.0,0.0,1.0,11.0,0.0,0.0,48.0,0.0,0.0,42.0,0.0,1.0,,,1.0
cricket-odi-2023-03-03-1351398,2023-03-03,2023,1,ODI,England,Bangladesh,1.0,0.0,0.0,11.0,0.0,0.0,60.0,0.0,1.0,63.0,0.0,0.0,,,1.0
cricket-odi-2023-03-06-1351399,2023-03-06,2023,1,ODI,Bangladesh,England,1.0,0.0,0.0,11.0,0.0,0.0,37.0,1.0,0.0,25.0,1.0,1.0,,,1.0
cricket-odi-2023-03-18-1355717,2023-03-18,2023,1,ODI,Bangladesh,Ireland,2.0,0.0,1.0,10.0,1.0,0.0,36.0,0.0,0.0,31.0,0.0,4.0,,,1.0
cricket-odi-2023-05-14-1365552,2023-05-14,2023,1,ODI,Bangladesh,Ireland,1.0,0.0,0.0,10.0,0.0,0.0,60.0,1.0,0.0,44.0,4.0,3.0,,,1.0
cricket-odi-2023-08-31-1388393,2023-08-31,2023,1,ODI,Bangladesh,Sri Lanka,2.0,0.0,0.0,11.0,0.0,0.0,18.0,0.0,0.0,12.0,0.0,1.0,,,1.0
cricket-odi-2023-09-15-1388412,2023-09-15,2023,1,ODI,Bangladesh,India,,,,,,,48.0,0.0,0.0,50.0,3.0,2.0,,,1.0
cricket-odi-2023-09-21-1395700,2023-09-21,2023,1,ODI,New Zealand,Bangladesh,,,,,,,42.0,1.0,0.0,27.0,3.0,2.0,,,1.0
cricket-odi-2023-09-23-1395701,2023-09-23,2023,1,ODI,New Zealand,Bangladesh,7.0,0.0,1.0,10.0,2.0,0.0,60.0,1.0,0.0,53.0,2.0,0.0,,,1.0
cricket-odi-2023-10-10-1384398,2023-10-10,2023,1,ODI,England,Bangladesh,9.0,0.0,1.0,11.0,3.0,0.0,60.0,0.0,0.0,70.0,0.0,0.0,,,1.0
cricket-odi-2023-10-13-1384402,2023-10-13,2023,1,ODI,Bangladesh,New Zealand,10.0,0.0,0.0,10.0,4.0,0.0,48.0,0.0,0.0,36.0,2.0,3.0,,,1.0
cricket-odi-2023-10-19-1384408,2023-10-19,2023,1,ODI,Bangladesh,India,7.0,0.0,1.0,9.0,1.0,0.0,30.0,0.0,0.0,29.0,0.0,0.0,,,1.0
cricket-odi-2023-10-24-1384414,2023-10-24,2023,1,ODI,South Africa,Bangladesh,21.0,2.0,0.0,10.0,11.0,0.0,54.0,0.0,0.0,76.0,0.0,2.0,,,1.0
cricket-odi-2023-10-28-1384419,2023-10-28,2023,1,ODI,Netherlands,Bangladesh,35.0,2.0,0.0,10.0,20.0,1.0,60.0,1.0,0.0,36.0,2.0,1.0,1.0,,1.0
cricket-odi-2023-10-31-1384422,2023-10-31,2023,1,ODI,Bangladesh,Pakistan,7.0,0.0,0.0,10.0,3.0,0.0,42.0,0.0,0.0,47.0,0.0,1.0,,,1.0
cricket-odi-2023-11-11-1384434,2023-11-11,2023,1,ODI,Bangladesh,Australia,,,,,,,58.0,1.0,0.0,76.0,1.0,1.0,,,1.0
cricket-odi-2023-12-17-1408102,2023-12-17,2023,1,ODI,New Zealand,Bangladesh,,,,,,,36.0,0.0,0.0,47.0,0.0,2.0,,,1.0
cricket-odi-2023-12-23-1388212,2023-12-23,2023,1,ODI,New Zealand,Bangladesh,,,,,,,46.0,1.0,0.0,36.0,1.0,2.0,,,1.0
cricket-t20i-2023-03-09-1351400,2023-03-09,2023,1,T20I,England,Bangladesh,,,,,,,24.0,0.0,0.0,34.0,1.0,3.0,,,1.0
cricket-t20i-2023-03-12-1351401,2023-03-12,2023,1,T20I,England,Bangladesh,,,,,,,24.0,0.0,0.0,19.0,1.0,1.0,,2.0,1.0
cricket-t20i-2023-03-14-1351402,2023-03-14,2023,1,T20I,Bangladesh,England,,,,,,,24.0,0.0,0.0,14.0,1.0,0.0,,,1.0
cricket-t20i-2023-03-27-1355720,2023-03-27,2023,1,T20I,Bangladesh,Ireland,,,,,,,12.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-t20i-2023-03-29-1355721,2023-03-29,2023,1,T20I,Bangladesh,Ireland,,,,,,,18.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-t20i-2023-12-27-1388213,2023-12-27,2023,1,T20I,New Zealand,Bangladesh,,,,,,,24.0,0.0,0.0,15.0,2.0,0.0,,,1.0
