game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-tests-2008-04-11-332913,2008-04-11,2008,1,TESTS,India,South Africa,224.0,11.0,0.0,2.0,104.0,2.0,,,,,,,1.0,,1.0
cricket-tests-2008-07-10-296909,2008-07-10,2008,1,TESTS,England,South Africa,228.0,12.0,0.0,1.0,115.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2008-07-18-296910,2008-07-18,2008,1,TESTS,England,South Africa,70.0,8.0,0.0,2.0,47.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2008-07-30-296911,2008-07-30,2008,1,TESTS,England,South Africa,267.0,17.0,0.0,2.0,161.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2008-08-07-296912,2008-08-07,2008,1,TESTS,England,South Africa,108.0,7.0,0.0,1.0,46.0,0.0,,,,,,,5.0,,1.0
cricket-tests-2008-11-19-350345,2008-11-19,2008,1,TESTS,South Africa,Bangladesh,248.0,17.0,0.0,1.0,157.0,1.0,,,,,,,,,1.0
cricket-tests-2008-11-26-350346,2008-11-26,2008,1,TESTS,South Africa,Bangladesh,45.0,4.0,0.0,1.0,27.0,0.0,,,,,,,3.0,,1.0
cricket-tests-2008-12-17-351681,2008-12-17,2008,1,TESTS,Australia,South Africa,241.0,19.0,0.0,2.0,156.0,0.0,,,,,,,3.0,,1.0
cricket-tests-2008-12-26-351682,2008-12-26,2008,1,TESTS,Australia,South Africa,207.0,17.0,0.0,1.0,137.0,0.0,,,,,,,3.0,,1.0
cricket-ipl-2009-04-18-392182,2009-04-18,2009,1,IPL,Royal Challengers Bangalore,Rajasthan Royals,11.0,0.0,0.0,1.0,2.0,0.0,,,,,,,,,1.0
cricket-ipl-2009-04-23-392190,2009-04-23,2009,1,IPL,Kolkata Knight Riders,Rajasthan Royals,21.0,1.0,0.0,1.0,15.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2009-04-26-392195,2009-04-26,2009,1,IPL,Kings XI Punjab,Rajasthan Royals,6.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,,1.0
cricket-ipl-2009-04-28-392198,2009-04-28,2009,1,IPL,Delhi Daredevils,Rajasthan Royals,46.0,5.0,1.0,2.0,44.0,0.0,,,,,,,,,1.0
cricket-ipl-2009-04-30-392202,2009-04-30,2009,1,IPL,Chennai Super Kings,Rajasthan Royals,5.0,0.0,0.0,2.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2009-05-02-392205,2009-05-02,2009,1,IPL,Deccan Chargers,Rajasthan Royals,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2009-05-05-392210,2009-05-05,2009,1,IPL,Kings XI Punjab,Rajasthan Royals,44.0,12.0,0.0,2.0,77.0,1.0,,,,,,,,,1.0
cricket-ipl-2009-05-07-392213,2009-05-07,2009,1,IPL,Royal Challengers Bangalore,Rajasthan Royals,22.0,4.0,0.0,1.0,20.0,0.0,,,,,,,,,1.0
cricket-ipl-2009-05-09-392217,2009-05-09,2009,1,IPL,Chennai Super Kings,Rajasthan Royals,33.0,2.0,0.0,1.0,30.0,0.0,,,,,,,,,1.0
cricket-ipl-2009-05-11-392220,2009-05-11,2009,1,IPL,Deccan Chargers,Rajasthan Royals,3.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2009-05-14-392225,2009-05-14,2009,1,IPL,Mumbai Indians,Rajasthan Royals,19.0,3.0,0.0,2.0,19.0,0.0,,,,,,,,,1.0
cricket-ipl-2009-05-17-392230,2009-05-17,2009,1,IPL,Delhi Daredevils,Rajasthan Royals,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2009-04-03-350477,2009-04-03,2009,1,ODI,South Africa,Australia,56.0,6.0,0.0,2.0,52.0,0.0,,,,,,,,,1.0
cricket-odi-2009-04-05-350478,2009-04-05,2009,1,ODI,South Africa,Australia,48.0,5.0,0.0,1.0,40.0,0.0,,,,,,,,,1.0
cricket-odi-2009-04-09-350479,2009-04-09,2009,1,ODI,South Africa,Australia,14.0,1.0,0.0,2.0,8.0,0.0,,,,,,,,,1.0
cricket-odi-2009-04-13-350480,2009-04-13,2009,1,ODI,South Africa,Australia,30.0,2.0,0.0,1.0,20.0,0.0,,,,,,,,,1.0
cricket-odi-2009-04-17-350481,2009-04-17,2009,1,ODI,South Africa,Australia,15.0,3.0,0.0,2.0,20.0,0.0,,,,,,,,,1.0
cricket-odi-2009-09-22-415273,2009-09-22,2009,1,ODI,South Africa,Sri Lanka,44.0,9.0,0.0,1.0,58.0,1.0,,,,,,,,,1.0
cricket-odi-2009-09-24-415275,2009-09-24,2009,1,ODI,South Africa,New Zealand,14.0,1.0,0.0,1.0,7.0,0.0,,,,,,,,,1.0
cricket-odi-2009-09-27-415280,2009-09-27,2009,1,ODI,South Africa,England,134.0,16.0,0.0,1.0,141.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2009-11-08-430508,2009-11-08,2009,1,ODI,South Africa,Zimbabwe,39.0,6.0,0.0,2.0,35.0,1.0,,,,,,,,,1.0
cricket-odi-2009-11-10-430509,2009-11-10,2009,1,ODI,South Africa,Zimbabwe,46.0,7.0,0.0,1.0,53.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2009-11-22-387566,2009-11-22,2009,1,ODI,South Africa,England,21.0,2.0,0.0,2.0,12.0,0.0,,,,,,,,,1.0
cricket-odi-2009-11-27-387567,2009-11-27,2009,1,ODI,South Africa,England,56.0,6.0,0.0,2.0,54.0,0.0,,,,,,,3.0,,1.0
cricket-odi-2009-11-29-387568,2009-11-29,2009,1,ODI,South Africa,England,4.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,,1.0
cricket-t20i-2009-06-07-355995,2009-06-07,2009,1,T20I,Scotland,South Africa,29.0,6.0,0.0,1.0,38.0,1.0,,,,,,,,,1.0
cricket-t20i-2009-06-09-356000,2009-06-09,2009,1,T20I,New Zealand,South Africa,35.0,4.0,0.0,2.0,33.0,0.0,,,,,,,,1.0,1.0
cricket-t20i-2009-06-11-356004,2009-06-11,2009,1,T20I,England,South Africa,15.0,2.0,0.0,1.0,11.0,0.0,,,,,,,,,1.0
cricket-t20i-2009-06-13-356007,2009-06-13,2009,1,T20I,South Africa,West Indies,18.0,6.0,0.0,2.0,31.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2009-06-16-356014,2009-06-16,2009,1,T20I,India,South Africa,26.0,2.0,0.0,1.0,26.0,0.0,,,,,,,,,1.0
cricket-t20i-2009-06-18-356015,2009-06-18,2009,1,T20I,Pakistan,South Africa,14.0,1.0,0.0,2.0,10.0,0.0,,,,,,,,,1.0
cricket-t20i-2009-11-13-387563,2009-11-13,2009,1,T20I,South Africa,England,23.0,3.0,0.0,1.0,41.0,4.0,,,,,,,,1.0,1.0
cricket-t20i-2009-11-15-387564,2009-11-15,2009,1,T20I,South Africa,England,44.0,8.0,0.0,1.0,88.0,6.0,,,,,,,1.0,,1.0
cricket-tests-2009-01-03-351683,2009-01-03,2009,1,TESTS,Australia,South Africa,48.0,5.0,0.0,2.0,33.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2009-02-26-350472,2009-02-26,2009,1,TESTS,South Africa,Australia,112.0,7.0,0.0,2.0,69.0,0.0,,,,,,,,,1.0
cricket-tests-2009-03-06-350473,2009-03-06,2009,1,TESTS,South Africa,Australia,3.0,0.0,0.0,4.0,2.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2009-12-16-387570,2009-12-16,2009,1,TESTS,South Africa,England,43.0,1.0,0.0,1.0,12.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2009-12-26-387571,2009-12-26,2009,1,TESTS,South Africa,England,242.0,11.0,0.0,1.0,97.0,0.0,,,,,,,,,1.0
cricket-ipl-2010-03-13-419107,2010-03-13,2010,1,IPL,Mumbai Indians,Rajasthan Royals,22.0,4.0,0.0,1.0,26.0,0.0,,,,,,,,,1.0
cricket-ipl-2010-03-15-419111,2010-03-15,2010,1,IPL,Rajasthan Royals,Delhi Daredevils,17.0,3.0,0.0,2.0,18.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2010-05-22-439147,2010-05-22,2010,1,ODI,West Indies,South Africa,17.0,2.0,0.0,2.0,18.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2010-05-24-439148,2010-05-24,2010,1,ODI,West Indies,South Africa,52.0,2.0,0.0,1.0,37.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2010-05-28-439149,2010-05-28,2010,1,ODI,West Indies,South Africa,41.0,1.0,0.0,2.0,29.0,0.0,,,,,,,,,1.0
cricket-odi-2010-05-30-439150,2010-05-30,2010,1,ODI,West Indies,South Africa,29.0,2.0,0.0,1.0,23.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-06-03-439151,2010-06-03,2010,1,ODI,West Indies,South Africa,22.0,1.0,0.0,2.0,12.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2010-10-15-463143,2010-10-15,2010,1,ODI,South Africa,Zimbabwe,20.0,3.0,0.0,2.0,19.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-10-17-463144,2010-10-17,2010,1,ODI,South Africa,Zimbabwe,41.0,5.0,0.0,2.0,40.0,1.0,,,,,,,,,1.0
cricket-odi-2010-10-22-463145,2010-10-22,2010,1,ODI,South Africa,Zimbabwe,19.0,4.0,0.0,1.0,26.0,1.0,,,,,,,,,1.0
cricket-odi-2010-10-29-461566,2010-10-29,2010,1,ODI,Pakistan,South Africa,23.0,2.0,0.0,1.0,18.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-11-05-461569,2010-11-05,2010,1,ODI,Pakistan,South Africa,105.0,9.0,0.0,1.0,92.0,0.0,,,,,,,,,1.0
cricket-odi-2010-11-08-461570,2010-11-08,2010,1,ODI,Pakistan,South Africa,15.0,3.0,0.0,2.0,14.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2010-05-02-412682,2010-05-02,2010,1,T20I,India,South Africa,28.0,1.0,0.0,3.0,36.0,2.0,,,,,,,2.0,,1.0
cricket-t20i-2010-05-06-412690,2010-05-06,2010,1,T20I,New Zealand,South Africa,12.0,2.0,0.0,2.0,14.0,0.0,,,,,,,,,1.0
cricket-t20i-2010-05-08-412694,2010-05-08,2010,1,T20I,England,South Africa,24.0,2.0,0.0,1.0,19.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2010-05-10-412697,2010-05-10,2010,1,T20I,Pakistan,South Africa,13.0,1.0,0.0,2.0,13.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2010-05-19-439146,2010-05-19,2010,1,T20I,West Indies,South Africa,31.0,3.0,0.0,1.0,37.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2010-05-20-447539,2010-05-20,2010,1,T20I,West Indies,South Africa,18.0,2.0,0.0,1.0,15.0,0.0,,,,,,,,,1.0
cricket-t20i-2010-10-08-463141,2010-10-08,2010,1,T20I,South Africa,Zimbabwe,29.0,9.0,0.0,1.0,58.0,2.0,,,,,,,,,1.0
cricket-t20i-2010-10-10-463142,2010-10-10,2010,1,T20I,South Africa,Zimbabwe,29.0,7.0,0.0,2.0,46.0,1.0,,,,,,,,,1.0
cricket-t20i-2010-10-26-478279,2010-10-26,2010,1,T20I,Pakistan,South Africa,12.0,3.0,0.0,1.0,13.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2010-10-27-461565,2010-10-27,2010,1,T20I,Pakistan,South Africa,42.0,4.0,0.0,1.0,38.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2010-01-03-387572,2010-01-03,2010,1,TESTS,South Africa,England,323.0,28.0,0.0,1.0,213.0,0.0,,,,,,,3.0,,1.0
cricket-tests-2010-01-14-387573,2010-01-14,2010,1,TESTS,South Africa,England,187.0,16.0,0.0,1.0,105.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2010-02-06-441825,2010-02-06,2010,1,TESTS,India,South Africa,26.0,0.0,0.0,1.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2010-02-14-441826,2010-02-14,2010,1,TESTS,India,South Africa,45.0,3.0,0.0,1.0,24.0,0.0,,,,,,,,,1.0
cricket-tests-2010-06-10-439152,2010-06-10,2010,1,TESTS,West Indies,South Africa,255.0,10.0,0.0,1.0,113.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,,1.0
cricket-tests-2010-06-18-439153,2010-06-18,2010,1,TESTS,West Indies,South Africa,332.0,14.0,0.0,1.0,178.0,4.0,,,,,,,,,1.0
cricket-tests-2010-06-26-439154,2010-06-26,2010,1,TESTS,West Indies,South Africa,123.0,10.0,0.0,1.0,80.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2010-11-12-461571,2010-11-12,2010,1,TESTS,Pakistan,South Africa,231.0,13.0,0.0,1.0,134.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2010-11-20-461572,2010-11-20,2010,1,TESTS,Pakistan,South Africa,33.0,2.0,0.0,1.0,10.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2010-12-16-463146,2010-12-16,2010,1,TESTS,South Africa,India,87.0,11.0,0.0,1.0,62.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2010-12-26-463147,2010-12-26,2010,1,TESTS,South Africa,India,49.0,7.0,0.0,2.0,46.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-04-10-501202,2011-04-10,2011,1,IPL,Pune Warriors,Kings XI Punjab,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-04-13-501207,2011-04-13,2011,1,IPL,Pune Warriors,Kochi Tuskers Kerala,24.0,3.0,0.0,2.0,24.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2011-04-17-501213,2011-04-17,2011,1,IPL,Pune Warriors,Delhi Daredevils,14.0,2.0,0.0,2.0,12.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-05-04-501241,2011-05-04,2011,1,IPL,Pune Warriors,Mumbai Indians,12.0,1.0,0.0,2.0,6.0,0.0,,,,,,,,,1.0
cricket-odi-2011-01-12-463150,2011-01-12,2011,1,ODI,South Africa,India,15.0,2.0,0.0,1.0,11.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2011-01-15-463151,2011-01-15,2011,1,ODI,South Africa,India,98.0,8.0,0.0,2.0,77.0,0.0,,,,,,,,,1.0
cricket-odi-2011-01-18-463152,2011-01-18,2011,1,ODI,South Africa,India,79.0,3.0,0.0,1.0,43.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2011-01-21-463153,2011-01-21,2011,1,ODI,South Africa,India,30.0,2.0,0.0,2.0,18.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2011-01-23-463154,2011-01-23,2011,1,ODI,South Africa,India,11.0,1.0,0.0,1.0,7.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2011-02-24-433564,2011-02-24,2011,1,ODI,South Africa,West Indies,78.0,2.0,0.0,2.0,45.0,0.0,,,,,,,,,1.0
cricket-odi-2011-03-03-433573,2011-03-03,2011,1,ODI,Netherlands,South Africa,32.0,1.0,0.0,2.0,20.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2011-03-06-433579,2011-03-06,2011,1,ODI,England,South Africa,41.0,2.0,0.0,2.0,22.0,0.0,,,,,,,,,1.0
cricket-odi-2011-03-12-433586,2011-03-12,2011,1,ODI,India,South Africa,29.0,2.0,0.0,2.0,16.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2011-03-15-433591,2011-03-15,2011,1,ODI,Ireland,South Africa,18.0,0.0,0.0,2.0,7.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2011-03-19-433597,2011-03-19,2011,1,ODI,Bangladesh,South Africa,68.0,4.0,0.0,2.0,45.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2011-03-25-433602,2011-03-25,2011,1,ODI,New Zealand,South Africa,34.0,2.0,0.0,2.0,28.0,0.0,,,,,,,,,1.0
cricket-odi-2011-10-19-514025,2011-10-19,2011,1,ODI,South Africa,Australia,5.0,1.0,0.0,1.0,4.0,0.0,,,,,,,,,1.0
cricket-odi-2011-10-23-514026,2011-10-23,2011,1,ODI,South Africa,Australia,69.0,6.0,0.0,3.0,57.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2011-10-28-514027,2011-10-28,2011,1,ODI,South Africa,Australia,36.0,1.0,0.0,2.0,19.0,0.0,,,,,,,,,1.0
cricket-t20i-2011-10-13-514023,2011-10-13,2011,1,T20I,South Africa,Australia,6.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2011-10-16-514024,2011-10-16,2011,1,T20I,South Africa,Australia,22.0,1.0,0.0,2.0,24.0,1.0,,,,,,,,,1.0
cricket-tests-2011-01-02-463148,2011-01-02,2011,1,TESTS,South Africa,India,59.0,3.0,0.0,2.0,35.0,0.0,24.0,0.0,0.0,27.0,0.0,0.0,2.0,,1.0
cricket-tests-2011-11-09-514029,2011-11-09,2011,1,TESTS,South Africa,Australia,188.0,18.0,0.0,2.0,138.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2011-11-17-514030,2011-11-17,2011,1,TESTS,South Africa,Australia,73.0,8.0,0.0,2.0,47.0,0.0,,,,,,,,,1.0
cricket-tests-2011-12-15-514032,2011-12-15,2011,1,TESTS,South Africa,Sri Lanka,105.0,7.0,0.0,2.0,61.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2011-12-26-514033,2011-12-26,2011,1,TESTS,South Africa,Sri Lanka,75.0,3.0,0.0,1.0,41.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2012-01-11-514035,2012-01-11,2012,1,ODI,South Africa,Sri Lanka,8.0,0.0,0.0,2.0,6.0,0.0,,,,,,,,,1.0
cricket-odi-2012-01-14-514036,2012-01-14,2012,1,ODI,South Africa,Sri Lanka,56.0,2.0,0.0,1.0,28.0,0.0,,,,,,,,,1.0
cricket-odi-2012-01-17-514037,2012-01-17,2012,1,ODI,South Africa,Sri Lanka,13.0,0.0,0.0,1.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2012-01-20-514038,2012-01-20,2012,1,ODI,South Africa,Sri Lanka,69.0,7.0,0.0,2.0,68.0,1.0,,,,,,,,,1.0
cricket-odi-2012-01-22-514039,2012-01-22,2012,1,ODI,South Africa,Sri Lanka,143.0,9.0,0.0,1.0,125.0,4.0,,,,,,,,,1.0
cricket-odi-2012-02-25-520600,2012-02-25,2012,1,ODI,New Zealand,South Africa,16.0,1.0,0.0,2.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2012-08-28-534229,2012-08-28,2012,1,ODI,England,South Africa,76.0,5.0,0.0,1.0,52.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2012-08-31-534230,2012-08-31,2012,1,ODI,England,South Africa,25.0,2.0,0.0,2.0,18.0,0.0,,,,,,,,,1.0
cricket-odi-2012-09-02-534231,2012-09-02,2012,1,ODI,England,South Africa,54.0,2.0,0.0,1.0,29.0,0.0,,,,,,,,,1.0
cricket-odi-2012-09-05-534232,2012-09-05,2012,1,ODI,England,South Africa,6.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,1.0
cricket-tests-2012-01-03-514034,2012-01-03,2012,1,TESTS,South Africa,Sri Lanka,15.0,3.0,0.0,1.0,16.0,0.0,12.0,0.0,0.0,7.0,0.0,0.0,1.0,,1.0
cricket-tests-2012-03-07-520603,2012-03-07,2012,1,TESTS,New Zealand,South Africa,308.0,19.0,0.0,1.0,168.0,0.0,,,,,,,4.0,,1.0
cricket-tests-2012-03-15-520604,2012-03-15,2012,1,TESTS,New Zealand,South Africa,76.0,9.0,0.0,1.0,68.0,1.0,,,,,,,2.0,,1.0
cricket-tests-2012-03-23-520605,2012-03-23,2012,1,TESTS,New Zealand,South Africa,78.0,3.0,0.0,1.0,46.0,0.0,,,,,,,,,1.0
cricket-tests-2012-07-19-534225,2012-07-19,2012,1,TESTS,England,South Africa,273.0,20.0,0.0,1.0,131.0,0.0,,,,,,,,,1.0
cricket-tests-2012-08-02-534226,2012-08-02,2012,1,TESTS,England,South Africa,210.0,8.0,0.0,2.0,104.0,0.0,,,,,,,3.0,1.0,1.0
cricket-tests-2012-08-16-534227,2012-08-16,2012,1,TESTS,England,South Africa,92.0,4.0,0.0,1.0,37.0,0.0,,,,,,,3.0,,1.0
cricket-tests-2012-11-09-573007,2012-11-09,2012,1,TESTS,Australia,South Africa,94.0,3.0,0.0,1.0,33.0,0.0,54.0,0.0,0.0,36.0,0.0,0.0,,,1.0
cricket-tests-2012-11-22-573008,2012-11-22,2012,1,TESTS,Australia,South Africa,246.0,14.0,0.0,1.0,122.0,0.0,,,,,,,4.0,,1.0
cricket-tests-2012-11-30-573009,2012-11-30,2012,1,TESTS,Australia,South Africa,130.0,14.0,0.0,1.0,100.0,0.0,,,,,,,6.0,,1.0
cricket-odi-2013-01-19-567358,2013-01-19,2013,1,ODI,South Africa,New Zealand,15.0,0.0,0.0,2.0,7.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2013-01-22-567359,2013-01-22,2013,1,ODI,South Africa,New Zealand,75.0,8.0,0.0,2.0,66.0,0.0,,,,,,,,,1.0
cricket-odi-2013-01-25-567360,2013-01-25,2013,1,ODI,South Africa,New Zealand,130.0,14.0,0.0,2.0,116.0,0.0,,,,,,,,,1.0
cricket-odi-2013-03-10-567368,2013-03-10,2013,1,ODI,South Africa,Pakistan,47.0,4.0,0.0,1.0,30.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2013-03-15-567369,2013-03-15,2013,1,ODI,South Africa,Pakistan,17.0,1.0,0.0,2.0,10.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2013-03-17-567370,2013-03-17,2013,1,ODI,South Africa,Pakistan,11.0,0.0,0.0,1.0,3.0,0.0,,,,,,,,,1.0
cricket-odi-2013-03-21-567371,2013-03-21,2013,1,ODI,South Africa,Pakistan,22.0,0.0,0.0,4.0,12.0,1.0,,,,,,,,,1.0
cricket-odi-2013-10-30-649091,2013-10-30,2013,1,ODI,Pakistan,South Africa,25.0,1.0,0.0,3.0,20.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2013-11-01-649093,2013-11-01,2013,1,ODI,Pakistan,South Africa,35.0,0.0,0.0,1.0,14.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2013-11-24-685731,2013-11-24,2013,1,ODI,South Africa,Pakistan,16.0,2.0,0.0,1.0,12.0,0.0,,,,,,,,,1.0
cricket-odi-2013-11-27-685733,2013-11-27,2013,1,ODI,South Africa,Pakistan,7.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,1.0
cricket-tests-2013-01-02-567356,2013-01-02,2013,1,TESTS,South Africa,New Zealand,5.0,0.0,0.0,1.0,1.0,0.0,,,,,,,3.0,,1.0
cricket-tests-2013-01-11-567357,2013-01-11,2013,1,TESTS,South Africa,New Zealand,88.0,8.0,0.0,2.0,54.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,2.0,,1.0
cricket-tests-2013-02-01-567363,2013-02-01,2013,1,TESTS,South Africa,Pakistan,132.0,11.0,0.0,1.0,76.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2013-02-14-567364,2013-02-14,2013,1,TESTS,South Africa,Pakistan,77.0,4.0,0.0,1.0,48.0,0.0,,,,,,,3.0,,1.0
cricket-tests-2013-02-22-567365,2013-02-22,2013,1,TESTS,South Africa,Pakistan,21.0,1.0,0.0,1.0,5.0,0.0,,,,,,,3.0,,1.0
cricket-tests-2013-10-14-649087,2013-10-14,2013,1,TESTS,Pakistan,South Africa,77.0,4.0,0.0,2.0,47.0,0.0,,,,,,,,,1.0
cricket-tests-2013-10-23-649089,2013-10-23,2013,1,TESTS,Pakistan,South Africa,388.0,16.0,0.0,2.0,234.0,0.0,,,,,,,,,1.0
cricket-tests-2013-12-18-648665,2013-12-18,2013,1,TESTS,South Africa,India,192.0,17.0,0.0,1.0,112.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2013-12-26-648667,2013-12-26,2013,1,TESTS,South Africa,India,114.0,11.0,0.0,1.0,74.0,1.0,,,,,,,3.0,,1.0
cricket-tests-2014-02-12-648673,2014-02-12,2014,1,TESTS,South Africa,Australia,18.0,3.0,0.0,1.0,14.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2014-02-20-648675,2014-02-20,2014,1,TESTS,South Africa,Australia,31.0,3.0,0.0,1.0,23.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2014-03-01-648677,2014-03-01,2014,1,TESTS,South Africa,Australia,22.0,1.0,0.0,1.0,8.0,0.0,,,,,,,1.0,,1.0
