game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2003-10-05-64839,2003-10-05,2003,1,ODI,Pakistan,South Africa,19.0,1.0,0.0,1.0,7.0,0.0,60.0,0.0,0.0,37.0,3.0,1.0,,,1.0
cricket-odi-2003-10-07-64840,2003-10-07,2003,1,ODI,Pakistan,South Africa,42.0,3.0,0.0,1.0,20.0,0.0,41.0,0.0,0.0,25.0,1.0,2.0,,,1.0
cricket-odi-2003-10-10-64841,2003-10-10,2003,1,ODI,Pakistan,South Africa,20.0,0.0,0.0,1.0,1.0,0.0,59.0,1.0,0.0,26.0,1.0,0.0,1.0,,1.0
cricket-odi-2003-10-12-64842,2003-10-12,2003,1,ODI,Pakistan,South Africa,2.0,0.0,0.0,2.0,0.0,0.0,23.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-tests-2003-09-03-64045,2003-09-03,2003,1,TESTS,Bangladesh,Pakistan,81.0,7.0,0.0,1.0,39.0,0.0,18.0,1.0,0.0,7.0,0.0,0.0,,,1.0
cricket-odi-2005-01-19-65659,2005-01-19,2005,1,ODI,West Indies,Pakistan,9.0,0.0,0.0,3.0,2.0,0.0,60.0,0.0,0.0,54.0,1.0,0.0,1.0,,1.0
cricket-odi-2005-01-23-65661,2005-01-23,2005,1,ODI,Pakistan,Australia,36.0,0.0,0.0,6.0,13.0,0.0,24.0,1.0,0.0,17.0,0.0,3.0,,,1.0
cricket-odi-2005-02-04-65666,2005-02-04,2005,1,ODI,Australia,Pakistan,39.0,2.0,0.0,2.0,13.0,0.0,48.0,0.0,0.0,38.0,0.0,0.0,1.0,,1.0
cricket-odi-2005-04-05-64939,2005-04-05,2005,1,ODI,India,Pakistan,7.0,1.0,0.0,7.0,7.0,0.0,42.0,0.0,0.0,55.0,2.0,0.0,,,1.0
cricket-odi-2005-04-15-64942,2005-04-15,2005,1,ODI,India,Pakistan,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2005-04-17-64943,2005-04-17,2005,1,ODI,Pakistan,India,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2006-08-30-225245,2006-08-30,2006,1,ODI,England,Pakistan,23.0,3.0,1.0,2.0,18.0,0.0,60.0,0.0,0.0,33.0,1.0,2.0,,,1.0
cricket-odi-2006-09-02-225246,2006-09-02,2006,1,ODI,England,Pakistan,5.0,0.0,0.0,2.0,1.0,0.0,30.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-odi-2006-09-05-225247,2006-09-05,2006,1,ODI,England,Pakistan,19.0,2.0,0.0,2.0,20.0,1.0,18.0,0.0,0.0,14.0,0.0,0.0,2.0,,1.0
cricket-odi-2006-09-08-225248,2006-09-08,2006,1,ODI,England,Pakistan,8.0,2.0,0.0,1.0,8.0,0.0,26.0,0.0,0.0,21.0,1.0,1.0,,,1.0
cricket-odi-2006-09-10-225249,2006-09-10,2006,1,ODI,England,Pakistan,43.0,3.0,0.0,1.0,18.0,0.0,,,,,,,,,1.0
cricket-odi-2006-10-17-249747,2006-10-17,2006,1,ODI,Pakistan,Sri Lanka,15.0,3.0,0.0,1.0,22.0,0.0,42.0,0.0,0.0,24.0,1.0,1.0,,1.0,1.0
cricket-odi-2006-10-25-249752,2006-10-25,2006,1,ODI,New Zealand,Pakistan,46.0,8.0,0.0,1.0,43.0,0.0,,,,,,,,,1.0
cricket-odi-2006-10-27-249754,2006-10-27,2006,1,ODI,Pakistan,South Africa,5.0,0.0,0.0,1.0,1.0,0.0,48.0,1.0,0.0,23.0,1.0,2.0,1.0,,1.0
cricket-odi-2006-12-07-257769,2006-12-07,2006,1,ODI,Pakistan,West Indies,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,21.0,0.0,0.0,,1.0,1.0
cricket-odi-2006-12-10-257770,2006-12-10,2006,1,ODI,Pakistan,West Indies,43.0,2.0,0.0,1.0,31.0,1.0,18.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-odi-2006-12-13-257771,2006-12-13,2006,1,ODI,Pakistan,West Indies,7.0,0.0,0.0,4.0,1.0,0.0,30.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-odi-2006-12-16-257772,2006-12-16,2006,1,ODI,Pakistan,West Indies,111.0,5.0,0.0,1.0,92.0,2.0,24.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-t20i-2006-08-28-225263,2006-08-28,2006,1,T20I,England,Pakistan,40.0,5.0,0.0,2.0,46.0,0.0,,,,,,,,,1.0
cricket-tests-2006-08-17-225258,2006-08-17,2006,1,TESTS,England,Pakistan,178.0,14.0,0.0,1.0,95.0,1.0,24.0,1.0,0.0,13.0,0.0,0.0,1.0,,1.0
cricket-tests-2006-11-11-257765,2006-11-11,2006,1,TESTS,West Indies,Pakistan,157.0,6.0,0.0,1.0,58.0,0.0,24.0,0.0,0.0,11.0,1.0,0.0,1.0,,1.0
cricket-tests-2006-11-19-257766,2006-11-19,2006,1,TESTS,Pakistan,West Indies,110.0,10.0,0.0,1.0,54.0,0.0,143.0,2.0,0.0,72.0,0.0,0.0,,,1.0
cricket-odi-2007-02-04-250668,2007-02-04,2007,1,ODI,South Africa,Pakistan,17.0,3.0,0.0,1.0,21.0,0.0,54.0,0.0,0.0,69.0,2.0,0.0,,,1.0
cricket-odi-2007-02-07-250669,2007-02-07,2007,1,ODI,South Africa,Pakistan,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2007-02-14-250672,2007-02-14,2007,1,ODI,South Africa,Pakistan,6.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-odi-2007-03-13-247457,2007-03-13,2007,1,ODI,West Indies,Pakistan,28.0,2.0,0.0,3.0,11.0,0.0,54.0,0.0,0.0,39.0,2.0,0.0,,,1.0
cricket-odi-2007-03-17-247465,2007-03-17,2007,1,ODI,Ireland,Pakistan,6.0,1.0,0.0,2.0,4.0,0.0,24.0,0.0,0.0,15.0,1.0,0.0,2.0,,1.0
cricket-odi-2007-10-18-299006,2007-10-18,2007,1,ODI,Pakistan,South Africa,24.0,0.0,0.0,1.0,6.0,0.0,60.0,0.0,0.0,44.0,0.0,1.0,,1.0,1.0
cricket-t20i-2007-09-04-306991,2007-09-04,2007,1,T20I,Kenya,Pakistan,10.0,2.0,0.0,2.0,12.0,0.0,18.0,0.0,0.0,19.0,2.0,0.0,,,1.0
cricket-t20i-2007-09-12-287855,2007-09-12,2007,1,T20I,Pakistan,Scotland,11.0,3.0,0.0,3.0,18.0,0.0,24.0,0.0,0.0,24.0,1.0,1.0,1.0,,1.0
cricket-t20i-2007-09-17-287868,2007-09-17,2007,1,T20I,Pakistan,Sri Lanka,11.0,2.0,0.0,4.0,10.0,0.0,24.0,0.0,0.0,46.0,1.0,2.0,2.0,,1.0
cricket-t20i-2007-09-18-287870,2007-09-18,2007,1,T20I,Australia,Pakistan,11.0,2.0,0.0,2.0,15.0,1.0,24.0,0.0,0.0,31.0,1.0,0.0,1.0,,1.0
cricket-t20i-2007-09-20-287875,2007-09-20,2007,1,T20I,Bangladesh,Pakistan,21.0,4.0,0.0,2.0,23.0,0.0,18.0,0.0,0.0,27.0,2.0,1.0,,1.0,1.0
cricket-t20i-2007-09-22-287877,2007-09-22,2007,1,T20I,New Zealand,Pakistan,21.0,3.0,0.0,1.0,32.0,2.0,6.0,0.0,0.0,10.0,0.0,0.0,,1.0,1.0
cricket-t20i-2007-09-24-287879,2007-09-24,2007,1,T20I,India,Pakistan,3.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-tests-2007-01-19-250666,2007-01-19,2007,1,TESTS,South Africa,Pakistan,79.0,7.0,0.0,1.0,45.0,0.0,48.0,0.0,0.0,32.0,0.0,0.0,,,1.0
cricket-tests-2007-01-26-250667,2007-01-26,2007,1,TESTS,Pakistan,South Africa,41.0,4.0,0.0,1.0,20.0,0.0,30.0,1.0,0.0,7.0,0.0,0.0,,,1.0
cricket-tests-2007-10-01-299004,2007-10-01,2007,1,TESTS,South Africa,Pakistan,64.0,4.0,0.0,1.0,35.0,0.0,114.0,0.0,0.0,53.0,1.0,0.0,1.0,,1.0
cricket-ipl-2008-04-18-335982,2008-04-18,2008,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,3.0,1.0,1.0,5.0,5.0,0.0,,,,,,,,,1.0
cricket-ipl-2008-04-20-335986,2008-04-20,2008,1,IPL,Kolkata Knight Riders,Deccan Chargers,13.0,1.0,0.0,6.0,13.0,1.0,24.0,0.0,1.0,8.0,1.0,0.0,1.0,1.0,1.0
cricket-ipl-2008-04-26-335993,2008-04-26,2008,1,IPL,Chennai Super Kings,Kolkata Knight Riders,24.0,1.0,0.0,6.0,16.0,0.0,12.0,0.0,0.0,16.0,0.0,1.0,,,1.0
cricket-ipl-2008-04-29-335997,2008-04-29,2008,1,IPL,Kolkata Knight Riders,Mumbai Indians,6.0,0.0,0.0,6.0,2.0,0.0,6.0,0.0,0.0,16.0,0.0,1.0,,,1.0
cricket-ipl-2008-05-03-336003,2008-05-03,2008,1,IPL,Kings XI Punjab,Kolkata Knight Riders,12.0,1.0,0.0,1.0,13.0,1.0,18.0,0.0,0.0,28.0,1.0,0.0,,,1.0
cricket-ipl-2008-05-16-336021,2008-05-16,2008,1,IPL,Mumbai Indians,Kolkata Knight Riders,11.0,1.0,0.0,5.0,5.0,0.0,,,,,,,,,1.0
cricket-ipl-2008-05-18-336025,2008-05-18,2008,1,IPL,Kolkata Knight Riders,Chennai Super Kings,6.0,1.0,0.0,2.0,6.0,0.0,,,,,,,,,1.0
cricket-ipl-2008-05-20-336027,2008-05-20,2008,1,IPL,Kolkata Knight Riders,Rajasthan Royals,8.0,1.0,0.0,2.0,4.0,0.0,,,,,,,,,1.0
cricket-odi-2010-09-10-426428,2010-09-10,2010,1,ODI,England,Pakistan,42.0,4.0,0.0,2.0,30.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-odi-2010-09-12-426429,2010-09-12,2010,1,ODI,England,Pakistan,68.0,5.0,0.0,2.0,43.0,0.0,36.0,0.0,0.0,33.0,0.0,0.0,2.0,,1.0
cricket-odi-2010-09-17-426430,2010-09-17,2010,1,ODI,England,Pakistan,3.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2010-09-20-426431,2010-09-20,2010,1,ODI,England,Pakistan,100.0,5.0,0.0,2.0,64.0,1.0,42.0,0.0,0.0,27.0,0.0,0.0,,,1.0
cricket-odi-2010-09-22-426432,2010-09-22,2010,1,ODI,England,Pakistan,42.0,5.0,0.0,2.0,29.0,0.0,54.0,1.0,0.0,40.0,1.0,0.0,,,1.0
cricket-odi-2010-10-29-461566,2010-10-29,2010,1,ODI,Pakistan,South Africa,84.0,7.0,0.0,2.0,68.0,0.0,6.0,0.0,0.0,14.0,1.0,0.0,,,1.0
cricket-odi-2010-10-31-461567,2010-10-31,2010,1,ODI,Pakistan,South Africa,42.0,3.0,0.0,2.0,30.0,0.0,60.0,0.0,0.0,49.0,1.0,1.0,,1.0,1.0
cricket-odi-2010-11-02-461568,2010-11-02,2010,1,ODI,Pakistan,South Africa,15.0,0.0,0.0,2.0,4.0,0.0,54.0,0.0,0.0,34.0,2.0,1.0,1.0,,1.0
cricket-odi-2010-11-05-461569,2010-11-05,2010,1,ODI,Pakistan,South Africa,29.0,5.0,0.0,2.0,42.0,0.0,42.0,0.0,0.0,37.0,2.0,0.0,1.0,,1.0
cricket-odi-2010-11-08-461570,2010-11-08,2010,1,ODI,Pakistan,South Africa,58.0,7.0,0.0,2.0,59.0,0.0,60.0,0.0,0.0,47.0,1.0,1.0,,,1.0
cricket-t20i-2010-05-01-412680,2010-05-01,2010,1,T20I,Bangladesh,Pakistan,,,,,,,18.0,0.0,0.0,28.0,1.0,1.0,,,1.0
cricket-t20i-2010-05-02-412683,2010-05-02,2010,1,T20I,Australia,Pakistan,14.0,3.0,0.0,2.0,12.0,0.0,24.0,0.0,0.0,47.0,1.0,0.0,,,1.0
cricket-t20i-2010-05-06-412689,2010-05-06,2010,1,T20I,England,Pakistan,14.0,2.0,0.0,3.0,18.0,0.0,6.0,0.0,0.0,12.0,0.0,1.0,,,1.0
cricket-t20i-2010-05-08-412693,2010-05-08,2010,1,T20I,New Zealand,Pakistan,4.0,2.0,0.0,3.0,8.0,0.0,18.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-t20i-2010-05-10-412697,2010-05-10,2010,1,T20I,Pakistan,South Africa,5.0,0.0,0.0,4.0,1.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,,,1.0
cricket-t20i-2010-05-14-412702,2010-05-14,2010,1,T20I,Australia,Pakistan,,,,,,,12.0,0.0,0.0,20.0,0.0,0.0,1.0,,1.0
cricket-t20i-2010-09-07-426418,2010-09-07,2010,1,T20I,England,Pakistan,32.0,1.0,0.0,6.0,14.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,1.0,,1.0
cricket-t20i-2010-10-26-478279,2010-10-26,2010,1,T20I,Pakistan,South Africa,17.0,2.0,0.0,3.0,13.0,0.0,18.0,0.0,0.0,10.0,1.0,0.0,,,1.0
cricket-t20i-2010-10-27-461565,2010-10-27,2010,1,T20I,Pakistan,South Africa,9.0,2.0,0.0,3.0,14.0,0.0,24.0,0.0,0.0,19.0,1.0,3.0,,,1.0
cricket-t20i-2010-12-26-473918,2010-12-26,2010,1,T20I,New Zealand,Pakistan,21.0,4.0,0.0,1.0,24.0,0.0,18.0,0.0,0.0,29.0,1.0,3.0,,1.0,1.0
cricket-t20i-2010-12-28-473919,2010-12-28,2010,1,T20I,New Zealand,Pakistan,30.0,5.0,0.0,1.0,46.0,2.0,,,,,,,,,1.0
cricket-t20i-2010-12-30-473920,2010-12-30,2010,1,T20I,New Zealand,Pakistan,23.0,5.0,0.0,2.0,34.0,1.0,,,,,,,,,1.0
cricket-tests-2010-11-12-461571,2010-11-12,2010,1,TESTS,Pakistan,South Africa,136.0,12.0,0.0,1.0,94.0,0.0,72.0,3.0,0.0,21.0,0.0,0.0,,,1.0
cricket-tests-2010-11-20-461572,2010-11-20,2010,1,TESTS,Pakistan,South Africa,55.0,4.0,0.0,1.0,36.0,0.0,168.0,4.0,0.0,90.0,2.0,0.0,1.0,,1.0
cricket-odi-2011-01-22-473923,2011-01-22,2011,1,ODI,New Zealand,Pakistan,9.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2011-01-26-473924,2011-01-26,2011,1,ODI,New Zealand,Pakistan,11.0,0.0,1.0,1.0,4.0,0.0,,,,,,,,,1.0
cricket-odi-2011-01-29-473925,2011-01-29,2011,1,ODI,New Zealand,Pakistan,144.0,12.0,0.0,1.0,115.0,2.0,30.0,0.0,0.0,25.0,1.0,0.0,1.0,,1.0
cricket-odi-2011-02-01-473926,2011-02-01,2011,1,ODI,New Zealand,Pakistan,23.0,2.0,0.0,1.0,12.0,0.0,42.0,0.0,0.0,25.0,1.0,2.0,,1.0,1.0
cricket-odi-2011-02-03-473927,2011-02-03,2011,1,ODI,New Zealand,Pakistan,20.0,2.0,0.0,1.0,14.0,0.0,54.0,0.0,0.0,34.0,0.0,1.0,1.0,,1.0
cricket-odi-2011-02-05-473928,2011-02-05,2011,1,ODI,New Zealand,Pakistan,15.0,2.0,0.0,1.0,21.0,1.0,54.0,0.0,0.0,57.0,2.0,0.0,,,1.0
cricket-odi-2011-02-23-433563,2011-02-23,2011,1,ODI,Kenya,Pakistan,20.0,1.0,0.0,1.0,9.0,0.0,24.0,1.0,0.0,26.0,1.0,1.0,,,1.0
cricket-odi-2011-02-26-433567,2011-02-26,2011,1,ODI,Sri Lanka,Pakistan,31.0,4.0,0.0,2.0,32.0,1.0,36.0,0.0,0.0,33.0,1.0,2.0,,,1.0
cricket-odi-2011-03-03-433574,2011-03-03,2011,1,ODI,Canada,Pakistan,12.0,2.0,0.0,1.0,11.0,0.0,30.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-odi-2011-03-08-433581,2011-03-08,2011,1,ODI,New Zealand,Pakistan,6.0,1.0,0.0,1.0,5.0,0.0,42.0,0.0,0.0,26.0,1.0,1.0,,,1.0
cricket-odi-2011-03-14-433589,2011-03-14,2011,1,ODI,Pakistan,Zimbabwe,65.0,6.0,0.0,1.0,49.0,0.0,18.0,0.0,0.0,11.0,1.0,0.0,,,1.0
cricket-odi-2011-03-19-433596,2011-03-19,2011,1,ODI,Australia,Pakistan,8.0,1.0,0.0,2.0,5.0,0.0,60.0,0.0,0.0,26.0,1.0,0.0,,,1.0
cricket-odi-2011-03-23-433600,2011-03-23,2011,1,ODI,Pakistan,West Indies,64.0,10.0,1.0,2.0,61.0,0.0,60.0,3.0,0.0,16.0,2.0,2.0,,,1.0
cricket-odi-2011-03-30-433605,2011-03-30,2011,1,ODI,India,Pakistan,59.0,7.0,0.0,2.0,43.0,0.0,60.0,0.0,0.0,34.0,1.0,0.0,,,1.0
cricket-odi-2011-04-23-489213,2011-04-23,2011,1,ODI,West Indies,Pakistan,45.0,7.0,0.0,1.0,54.0,1.0,60.0,2.0,0.0,36.0,1.0,0.0,,,1.0
cricket-odi-2011-04-25-489214,2011-04-25,2011,1,ODI,West Indies,Pakistan,51.0,1.0,0.0,1.0,32.0,1.0,60.0,0.0,0.0,38.0,2.0,1.0,,,1.0
cricket-odi-2011-04-28-489215,2011-04-28,2011,1,ODI,West Indies,Pakistan,9.0,1.0,0.0,1.0,5.0,0.0,54.0,0.0,0.0,31.0,2.0,0.0,,,1.0
cricket-odi-2011-05-02-489216,2011-05-02,2011,1,ODI,West Indies,Pakistan,138.0,7.0,0.0,1.0,121.0,3.0,36.0,0.0,0.0,26.0,1.0,1.0,,,1.0
cricket-odi-2011-05-05-489217,2011-05-05,2011,1,ODI,West Indies,Pakistan,83.0,6.0,0.0,1.0,55.0,0.0,12.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-odi-2011-09-08-523732,2011-09-08,2011,1,ODI,Zimbabwe,Pakistan,49.0,2.0,0.0,1.0,26.0,1.0,60.0,0.0,0.0,38.0,1.0,1.0,,,1.0
cricket-odi-2011-09-11-523733,2011-09-11,2011,1,ODI,Zimbabwe,Pakistan,147.0,13.0,1.0,1.0,139.0,1.0,60.0,0.0,0.0,43.0,0.0,0.0,,1.0,1.0
cricket-odi-2011-09-14-523734,2011-09-14,2011,1,ODI,Zimbabwe,Pakistan,21.0,4.0,0.0,1.0,23.0,0.0,54.0,0.0,0.0,37.0,1.0,0.0,,,1.0
cricket-odi-2011-11-11-530427,2011-11-11,2011,1,ODI,Pakistan,Sri Lanka,6.0,1.0,0.0,1.0,5.0,0.0,60.0,0.0,0.0,24.0,2.0,0.0,,,1.0
cricket-odi-2011-11-14-530428,2011-11-14,2011,1,ODI,Pakistan,Sri Lanka,3.0,1.0,0.0,1.0,4.0,0.0,48.0,1.0,0.0,22.0,0.0,0.0,,,1.0
cricket-odi-2011-11-18-530429,2011-11-18,2011,1,ODI,Pakistan,Sri Lanka,101.0,9.0,0.0,1.0,83.0,1.0,42.0,0.0,0.0,29.0,1.0,0.0,,,1.0
cricket-odi-2011-11-20-530430,2011-11-20,2011,1,ODI,Pakistan,Sri Lanka,51.0,3.0,0.0,1.0,27.0,0.0,48.0,1.0,0.0,23.0,1.0,0.0,1.0,,1.0
cricket-odi-2011-11-23-530431,2011-11-23,2011,1,ODI,Pakistan,Sri Lanka,28.0,2.0,0.0,1.0,14.0,0.0,60.0,1.0,0.0,29.0,1.0,1.0,,,1.0
cricket-odi-2011-12-01-538069,2011-12-01,2011,1,ODI,Bangladesh,Pakistan,38.0,5.0,0.0,1.0,22.0,0.0,30.0,2.0,0.0,7.0,1.0,0.0,,,1.0
cricket-odi-2011-12-03-538070,2011-12-03,2011,1,ODI,Bangladesh,Pakistan,56.0,6.0,0.0,1.0,32.0,0.0,60.0,2.0,0.0,15.0,2.0,1.0,1.0,,1.0
cricket-odi-2011-12-06-538071,2011-12-06,2011,1,ODI,Bangladesh,Pakistan,4.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0,27.0,3.0,3.0,,,1.0
cricket-t20i-2011-04-21-489212,2011-04-21,2011,1,T20I,West Indies,Pakistan,4.0,0.0,0.0,2.0,3.0,0.0,18.0,0.0,0.0,23.0,0.0,1.0,,,1.0
cricket-t20i-2011-09-16-523735,2011-09-16,2011,1,T20I,Zimbabwe,Pakistan,48.0,6.0,0.0,1.0,71.0,3.0,14.0,1.0,0.0,10.0,4.0,0.0,,1.0,1.0
cricket-t20i-2011-09-18-523736,2011-09-18,2011,1,T20I,Zimbabwe,Pakistan,38.0,5.0,0.0,1.0,51.0,1.0,18.0,0.0,0.0,11.0,3.0,0.0,1.0,,1.0
cricket-t20i-2011-11-25-530432,2011-11-25,2011,1,T20I,Pakistan,Sri Lanka,14.0,1.0,0.0,1.0,13.0,0.0,18.0,0.0,0.0,20.0,1.0,0.0,,,1.0
cricket-t20i-2011-11-29-538068,2011-11-29,2011,1,T20I,Bangladesh,Pakistan,31.0,2.0,0.0,1.0,25.0,1.0,24.0,0.0,0.0,11.0,2.0,0.0,,1.0,1.0
cricket-tests-2011-01-07-473921,2011-01-07,2011,1,TESTS,New Zealand,Pakistan,11.0,2.0,0.0,1.0,9.0,0.0,12.0,1.0,0.0,4.0,0.0,0.0,,,1.0
cricket-tests-2011-01-15-473922,2011-01-15,2011,1,TESTS,New Zealand,Pakistan,54.0,5.0,0.0,2.0,33.0,0.0,126.0,3.0,0.0,48.0,2.0,0.0,,,1.0
cricket-tests-2011-05-12-489218,2011-05-12,2011,1,TESTS,West Indies,Pakistan,15.0,1.0,0.0,1.0,6.0,0.0,133.0,6.0,0.0,37.0,3.0,0.0,,,1.0
cricket-tests-2011-05-20-489219,2011-05-20,2011,1,TESTS,West Indies,Pakistan,102.0,5.0,0.0,1.0,40.0,1.0,108.0,1.0,0.0,46.0,3.0,0.0,1.0,,1.0
cricket-tests-2011-09-01-523731,2011-09-01,2011,1,TESTS,Zimbabwe,Pakistan,221.0,25.0,0.0,1.0,157.0,2.0,144.0,5.0,0.0,61.0,4.0,0.0,,,1.0
cricket-tests-2011-10-18-530424,2011-10-18,2011,1,TESTS,Pakistan,Sri Lanka,158.0,9.0,0.0,1.0,87.0,1.0,186.0,7.0,0.0,54.0,0.0,0.0,2.0,,1.0
cricket-tests-2011-10-26-530425,2011-10-26,2011,1,TESTS,Pakistan,Sri Lanka,127.0,9.0,0.0,1.0,92.0,2.0,96.0,2.0,0.0,37.0,1.0,0.0,,,1.0
cricket-tests-2011-11-03-530426,2011-11-03,2011,1,TESTS,Pakistan,Sri Lanka,39.0,2.0,0.0,1.0,19.0,0.0,66.0,1.0,0.0,37.0,1.0,0.0,1.0,,1.0
cricket-tests-2011-12-09-538072,2011-12-09,2011,1,TESTS,Bangladesh,Pakistan,237.0,14.0,0.0,1.0,143.0,0.0,60.0,3.0,0.0,30.0,1.0,0.0,4.0,,1.0
cricket-tests-2011-12-17-538073,2011-12-17,2011,1,TESTS,Bangladesh,Pakistan,69.0,8.0,0.0,1.0,61.0,0.0,72.0,3.0,0.0,35.0,0.0,0.0,,,1.0
cricket-odi-2012-02-13-531631,2012-02-13,2012,1,ODI,England,Pakistan,11.0,1.0,0.0,1.0,5.0,0.0,60.0,1.0,0.0,30.0,0.0,0.0,,,1.0
cricket-odi-2012-02-15-531632,2012-02-15,2012,1,ODI,England,Pakistan,43.0,3.0,0.0,1.0,26.0,0.0,24.0,0.0,0.0,24.0,0.0,1.0,,,1.0
cricket-odi-2012-02-18-531633,2012-02-18,2012,1,ODI,England,Pakistan,28.0,3.0,0.0,1.0,29.0,0.0,36.0,0.0,0.0,32.0,0.0,0.0,,,1.0
cricket-odi-2012-02-21-531634,2012-02-21,2012,1,ODI,England,Pakistan,3.0,0.0,0.0,1.0,1.0,0.0,60.0,0.0,0.0,38.0,0.0,0.0,1.0,,1.0
cricket-odi-2012-03-11-535794,2012-03-11,2012,1,ODI,Bangladesh,Pakistan,126.0,7.0,0.0,1.0,89.0,0.0,60.0,1.0,0.0,40.0,2.0,1.0,,,1.0
cricket-odi-2012-03-15-535796,2012-03-15,2012,1,ODI,Pakistan,Sri Lanka,35.0,1.0,0.0,1.0,11.0,0.0,60.0,0.0,0.0,40.0,0.0,0.0,1.0,,1.0
cricket-odi-2012-03-18-535798,2012-03-18,2012,1,ODI,India,Pakistan,113.0,9.0,0.0,1.0,105.0,1.0,54.0,0.0,0.0,42.0,1.0,0.0,1.0,,1.0
