game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-ipl-2009-05-14-392225,2009-05-14,2009,1,IPL,Mumbai Indians,Rajasthan Royals,30.0,4.0,0.0,4.0,40.0,1.0,,,,,,,,,1.0
cricket-ipl-2009-05-16-392227,2009-05-16,2009,1,IPL,Chennai Super Kings,Mumbai Indians,14.0,0.0,0.0,4.0,11.0,0.0,,,,,,,,,1.0
cricket-ipl-2009-05-21-392235,2009-05-21,2009,1,IPL,Delhi Daredevils,Mumbai Indians,41.0,8.0,0.0,3.0,46.0,0.0,,,,,,,,,1.0
cricket-odi-2009-01-28-386530,2009-01-28,2009,1,ODI,Sri Lanka,India,16.0,0.0,0.0,2.0,5.0,0.0,,,,,,,,,1.0
cricket-odi-2009-01-31-386531,2009-01-31,2009,1,ODI,Sri Lanka,India,9.0,0.0,0.0,2.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2009-02-03-386532,2009-02-03,2009,1,ODI,Sri Lanka,India,12.0,0.0,0.0,2.0,7.0,1.0,6.0,0.0,0.0,11.0,0.0,0.0,1.0,1.0,1.0
cricket-odi-2009-03-03-366623,2009-03-03,2009,1,ODI,New Zealand,India,23.0,2.0,0.0,2.0,20.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2009-03-06-366626,2009-03-06,2009,1,ODI,New Zealand,India,69.0,7.0,0.0,2.0,61.0,1.0,,,,,,,,,1.0
cricket-odi-2009-03-08-366627,2009-03-08,2009,1,ODI,New Zealand,India,133.0,16.0,0.0,2.0,163.0,5.0,,,,,,,,,1.0
cricket-odi-2009-09-11-403382,2009-09-11,2009,1,ODI,India,New Zealand,55.0,6.0,0.0,2.0,46.0,0.0,,,,,,,,,1.0
cricket-odi-2009-09-12-403381,2009-09-12,2009,1,ODI,Sri Lanka,India,33.0,5.0,0.0,2.0,27.0,0.0,,,,,,,,,1.0
cricket-odi-2009-09-14-403383,2009-09-14,2009,1,ODI,Sri Lanka,India,133.0,10.0,0.0,2.0,138.0,1.0,,,,,,,,,1.0
cricket-odi-2009-09-26-415278,2009-09-26,2009,1,ODI,India,Pakistan,14.0,1.0,0.0,2.0,8.0,0.0,,,,,,,,,1.0
cricket-odi-2009-09-28-415281,2009-09-28,2009,1,ODI,Australia,India,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2009-10-25-416236,2009-10-25,2009,1,ODI,India,Australia,29.0,2.0,0.0,2.0,14.0,0.0,,,,,,,,,1.0
cricket-odi-2009-10-28-416237,2009-10-28,2009,1,ODI,India,Australia,8.0,1.0,0.0,2.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2009-10-31-416238,2009-10-31,2009,1,ODI,India,Australia,47.0,2.0,0.0,2.0,32.0,0.0,,,,,,,,,1.0
cricket-odi-2009-11-02-416239,2009-11-02,2009,1,ODI,India,Australia,68.0,6.0,0.0,2.0,40.0,0.0,,,,,,,,,1.0
cricket-odi-2009-11-05-416240,2009-11-05,2009,1,ODI,India,Australia,141.0,19.0,0.0,2.0,175.0,4.0,,,,,,,1.0,,1.0
cricket-odi-2009-11-08-416241,2009-11-08,2009,1,ODI,India,Australia,17.0,2.0,0.0,3.0,10.0,0.0,5.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-odi-2009-12-15-430886,2009-12-15,2009,1,ODI,India,Sri Lanka,63.0,10.0,0.0,2.0,69.0,1.0,,,,,,,1.0,1.0,1.0
cricket-odi-2009-12-18-430887,2009-12-18,2009,1,ODI,India,Sri Lanka,52.0,4.0,0.0,3.0,43.0,0.0,,,,,,,,,1.0
cricket-odi-2009-12-21-430888,2009-12-21,2009,1,ODI,India,Sri Lanka,104.0,13.0,1.0,2.0,96.0,0.0,,,,,,,,,1.0
cricket-odi-2009-12-24-430889,2009-12-24,2009,1,ODI,India,Sri Lanka,8.0,2.0,0.0,2.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2009-03-18-366628,2009-03-18,2009,1,TESTS,New Zealand,India,260.0,26.0,0.0,4.0,160.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2009-03-26-386496,2009-03-26,2009,1,TESTS,New Zealand,India,196.0,16.0,0.0,5.0,113.0,2.0,,,,,,,1.0,,1.0
cricket-tests-2009-04-03-366629,2009-04-03,2009,1,TESTS,New Zealand,India,105.0,11.0,0.0,4.0,71.0,1.0,54.0,0.0,0.0,45.0,2.0,0.0,,,1.0
cricket-tests-2009-11-16-430881,2009-11-16,2009,1,TESTS,India,Sri Lanka,214.0,12.0,0.0,4.0,104.0,0.0,42.0,0.0,0.0,20.0,0.0,0.0,1.0,,1.0
cricket-tests-2009-11-24-430882,2009-11-24,2009,1,TESTS,India,Sri Lanka,91.0,0.0,0.0,4.0,40.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,1.0,,1.0
cricket-tests-2009-12-02-430883,2009-12-02,2009,1,TESTS,India,Sri Lanka,103.0,6.0,0.0,4.0,53.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2010-03-13-419107,2010-03-13,2010,1,IPL,Mumbai Indians,Rajasthan Royals,11.0,3.0,0.0,2.0,17.0,0.0,,,,,,,,,1.0
cricket-ipl-2010-03-17-419114,2010-03-17,2010,1,IPL,Delhi Daredevils,Mumbai Indians,32.0,11.0,0.0,2.0,63.0,0.0,,,,,,,,,1.0
cricket-ipl-2010-03-20-419119,2010-03-20,2010,1,IPL,Mumbai Indians,Royal Challengers Bangalore,22.0,4.0,0.0,2.0,25.0,0.0,,,,,,,,,1.0
cricket-ipl-2010-03-22-419122,2010-03-22,2010,1,IPL,Mumbai Indians,Kolkata Knight Riders,48.0,10.0,1.0,2.0,71.0,0.0,,,,,,,,,1.0
cricket-ipl-2010-03-25-419125,2010-03-25,2010,1,IPL,Chennai Super Kings,Mumbai Indians,52.0,8.0,0.0,2.0,72.0,1.0,,,,,,,,,1.0
cricket-ipl-2010-03-28-419130,2010-03-28,2010,1,IPL,Deccan Chargers,Mumbai Indians,43.0,9.0,0.0,2.0,55.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2010-03-30-419132,2010-03-30,2010,1,IPL,Mumbai Indians,Kings XI Punjab,15.0,2.0,0.0,2.0,11.0,0.0,,,,,,,,,1.0
cricket-ipl-2010-04-03-419138,2010-04-03,2010,1,IPL,Mumbai Indians,Deccan Chargers,25.0,5.0,0.0,2.0,35.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2010-04-06-419142,2010-04-06,2010,1,IPL,Chennai Super Kings,Mumbai Indians,35.0,6.0,0.0,2.0,45.0,0.0,,,,,,,,,1.0
cricket-ipl-2010-04-09-419146,2010-04-09,2010,1,IPL,Kings XI Punjab,Mumbai Indians,25.0,3.0,0.0,2.0,29.0,0.0,,,,,,,,,1.0
cricket-ipl-2010-04-11-419150,2010-04-11,2010,1,IPL,Rajasthan Royals,Mumbai Indians,59.0,10.0,1.0,2.0,89.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2010-04-13-419152,2010-04-13,2010,1,IPL,Mumbai Indians,Delhi Daredevils,27.0,3.0,0.0,2.0,30.0,0.0,,,,,,,,,1.0
cricket-ipl-2010-04-17-419157,2010-04-17,2010,1,IPL,Royal Challengers Bangalore,Mumbai Indians,18.0,3.0,0.0,2.0,19.0,0.0,,,,,,,,,1.0
cricket-ipl-2010-04-21-419162,2010-04-21,2010,1,IPL,Royal Challengers Bangalore,Mumbai Indians,9.0,2.0,0.0,2.0,9.0,0.0,,,,,,,,,1.0
cricket-ipl-2010-04-25-419165,2010-04-25,2010,1,IPL,Chennai Super Kings,Mumbai Indians,45.0,7.0,0.0,2.0,48.0,0.0,,,,,,,,,1.0
cricket-odi-2010-02-21-441827,2010-02-21,2010,1,ODI,India,South Africa,5.0,1.0,0.0,2.0,4.0,0.0,,,,,,,,,1.0
cricket-odi-2010-02-24-441828,2010-02-24,2010,1,ODI,India,South Africa,147.0,25.0,1.0,2.0,200.0,3.0,,,,,,,,,1.0
cricket-tests-2010-01-17-434256,2010-01-17,2010,1,TESTS,Bangladesh,India,192.0,13.0,0.0,3.0,121.0,2.0,,,,,,,,,1.0
cricket-tests-2010-01-24-434257,2010-01-24,2010,1,TESTS,Bangladesh,India,182.0,13.0,0.0,4.0,143.0,1.0,,,,,,,,,1.0
cricket-tests-2010-02-06-441825,2010-02-06,2010,1,TESTS,India,South Africa,195.0,14.0,0.0,4.0,107.0,0.0,,,,,,,,,1.0
cricket-tests-2010-02-14-441826,2010-02-14,2010,1,TESTS,India,South Africa,206.0,12.0,0.0,4.0,106.0,0.0,12.0,1.0,0.0,6.0,0.0,0.0,,,1.0
cricket-tests-2010-07-18-456669,2010-07-18,2010,1,TESTS,Sri Lanka,India,163.0,12.0,0.0,4.0,92.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2010-07-26-456670,2010-07-26,2010,1,TESTS,Sri Lanka,India,347.0,23.0,0.0,4.0,203.0,1.0,,,,,,,,,1.0
cricket-tests-2010-08-03-456671,2010-08-03,2010,1,TESTS,Sri Lanka,India,194.0,8.0,0.0,4.0,95.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2010-10-01-464526,2010-10-01,2010,1,TESTS,India,Australia,253.0,18.0,0.0,5.0,136.0,0.0,,,,,,,,,1.0
cricket-tests-2010-10-09-464527,2010-10-09,2010,1,TESTS,India,Australia,440.0,27.0,0.0,4.0,267.0,4.0,,,,,,,,,1.0
cricket-tests-2010-11-04-464531,2010-11-04,2010,1,TESTS,India,New Zealand,158.0,7.0,0.0,4.0,52.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-tests-2010-11-12-464532,2010-11-12,2010,1,TESTS,India,New Zealand,28.0,1.0,0.0,4.0,13.0,0.0,12.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-tests-2010-11-20-464533,2010-11-20,2010,1,TESTS,India,New Zealand,129.0,8.0,0.0,4.0,61.0,0.0,,,,,,,,,1.0
cricket-tests-2010-12-16-463146,2010-12-16,2010,1,TESTS,South Africa,India,275.0,21.0,0.0,4.0,147.0,1.0,60.0,1.0,0.0,51.0,0.0,1.0,,,1.0
cricket-tests-2010-12-26-463147,2010-12-26,2010,1,TESTS,South Africa,India,32.0,4.0,0.0,4.0,19.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-ipl-2011-04-10-501201,2011-04-10,2011,1,IPL,Delhi Daredevils,Mumbai Indians,50.0,3.0,1.0,2.0,46.0,1.0,,,,,,,,1.0,1.0
cricket-ipl-2011-04-12-501205,2011-04-12,2011,1,IPL,Royal Challengers Bangalore,Mumbai Indians,46.0,7.0,1.0,2.0,55.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-04-15-501210,2011-04-15,2011,1,IPL,Mumbai Indians,Kochi Tuskers Kerala,66.0,12.0,1.0,2.0,100.0,3.0,,,,,,,,,1.0
cricket-ipl-2011-04-20-501218,2011-04-20,2011,1,IPL,Mumbai Indians,Pune Warriors,39.0,2.0,0.0,2.0,35.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2011-04-22-501221,2011-04-22,2011,1,IPL,Mumbai Indians,Chennai Super Kings,8.0,1.0,0.0,2.0,5.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-04-24-501224,2011-04-24,2011,1,IPL,Deccan Chargers,Mumbai Indians,24.0,4.0,0.0,2.0,28.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-04-29-501231,2011-04-29,2011,1,IPL,Rajasthan Royals,Mumbai Indians,7.0,1.0,0.0,2.0,7.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2011-05-02-501237,2011-05-02,2011,1,IPL,Mumbai Indians,Kings XI Punjab,45.0,3.0,0.0,2.0,51.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2011-05-04-501241,2011-05-04,2011,1,IPL,Pune Warriors,Mumbai Indians,24.0,5.0,0.0,2.0,24.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-05-07-501246,2011-05-07,2011,1,IPL,Mumbai Indians,Delhi Daredevils,14.0,3.0,0.0,2.0,14.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-05-10-501251,2011-05-10,2011,1,IPL,Kings XI Punjab,Mumbai Indians,9.0,1.0,0.0,2.0,6.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-05-14-501256,2011-05-14,2011,1,IPL,Mumbai Indians,Deccan Chargers,42.0,3.0,0.0,1.0,37.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-05-20-501263,2011-05-20,2011,1,IPL,Mumbai Indians,Rajasthan Royals,35.0,3.0,0.0,2.0,31.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-05-22-501267,2011-05-22,2011,1,IPL,Kolkata Knight Riders,Mumbai Indians,27.0,6.0,0.0,2.0,38.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-05-25-501269,2011-05-25,2011,1,IPL,Mumbai Indians,Kolkata Knight Riders,28.0,6.0,0.0,2.0,36.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2011-05-27-501270,2011-05-27,2011,1,IPL,Royal Challengers Bangalore,Mumbai Indians,24.0,7.0,0.0,2.0,40.0,0.0,,,,,,,,,1.0
cricket-odi-2011-01-12-463150,2011-01-12,2011,1,ODI,South Africa,India,11.0,0.0,0.0,2.0,7.0,0.0,,,,,,,,,1.0
cricket-odi-2011-01-15-463151,2011-01-15,2011,1,ODI,South Africa,India,44.0,2.0,0.0,2.0,24.0,0.0,,,,,,,,,1.0
cricket-odi-2011-02-19-433558,2011-02-19,2011,1,ODI,Bangladesh,India,29.0,4.0,0.0,2.0,28.0,0.0,,,,,,,,,1.0
cricket-odi-2011-02-27-433568,2011-02-27,2011,1,ODI,India,England,115.0,10.0,0.0,2.0,120.0,5.0,,,,,,,,,1.0
cricket-odi-2011-03-06-433578,2011-03-06,2011,1,ODI,India,Ireland,56.0,4.0,0.0,2.0,38.0,0.0,,,,,,,,,1.0
cricket-odi-2011-03-09-433582,2011-03-09,2011,1,ODI,India,Netherlands,22.0,6.0,0.0,2.0,27.0,0.0,,,,,,,,,1.0
cricket-odi-2011-03-12-433586,2011-03-12,2011,1,ODI,India,South Africa,101.0,8.0,0.0,2.0,111.0,3.0,,,,,,,1.0,,1.0
cricket-odi-2011-03-20-433599,2011-03-20,2011,1,ODI,India,West Indies,4.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,,1.0
cricket-odi-2011-03-24-433601,2011-03-24,2011,1,ODI,India,Australia,68.0,7.0,0.0,2.0,53.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-odi-2011-03-30-433605,2011-03-30,2011,1,ODI,India,Pakistan,115.0,11.0,0.0,2.0,85.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2011-04-02-433606,2011-04-02,2011,1,ODI,India,Sri Lanka,14.0,2.0,0.0,3.0,18.0,0.0,12.0,0.0,0.0,12.0,0.0,3.0,,,1.0
cricket-tests-2011-01-02-463148,2011-01-02,2011,1,TESTS,South Africa,India,405.0,17.0,0.0,4.0,160.0,2.0,12.0,0.0,0.0,9.0,1.0,0.0,,,1.0
cricket-tests-2011-07-21-474472,2011-07-21,2011,1,TESTS,England,India,126.0,8.0,0.0,4.0,46.0,0.0,,,,,,,,,1.0
cricket-tests-2011-07-29-474473,2011-07-29,2011,1,TESTS,England,India,120.0,11.0,0.0,4.0,72.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2011-08-10-474474,2011-08-10,2011,1,TESTS,England,India,68.0,8.0,0.0,4.0,41.0,0.0,24.0,0.0,0.0,17.0,0.0,0.0,1.0,,1.0
cricket-tests-2011-08-18-474475,2011-08-18,2011,1,TESTS,England,India,206.0,15.0,0.0,4.0,114.0,0.0,12.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-tests-2011-11-06-535997,2011-11-06,2011,1,TESTS,India,West Indies,166.0,11.0,0.0,4.0,83.0,0.0,,,,,,,,,1.0
cricket-tests-2011-11-14-535998,2011-11-14,2011,1,TESTS,India,West Indies,71.0,5.0,0.0,4.0,38.0,0.0,,,,,,,,,1.0
cricket-tests-2011-11-22-535999,2011-11-22,2011,1,TESTS,India,West Indies,160.0,8.0,0.0,4.0,97.0,2.0,42.0,0.0,0.0,29.0,0.0,0.0,2.0,,1.0
cricket-tests-2011-12-26-518950,2011-12-26,2011,1,TESTS,Australia,India,144.0,12.0,0.0,4.0,105.0,1.0,,,,,,,,,1.0
cricket-ipl-2012-04-04-548306,2012-04-04,2012,1,IPL,Chennai Super Kings,Mumbai Indians,15.0,1.0,0.0,2.0,16.0,1.0,,,,,,,,,1.0
cricket-ipl-2012-04-22-548334,2012-04-22,2012,1,IPL,Mumbai Indians,Kings XI Punjab,23.0,3.0,0.0,2.0,23.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-04-25-548339,2012-04-25,2012,1,IPL,Kings XI Punjab,Mumbai Indians,29.0,4.0,0.0,2.0,34.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-04-27-548342,2012-04-27,2012,1,IPL,Delhi Daredevils,Mumbai Indians,7.0,0.0,0.0,3.0,7.0,1.0,,,,,,,,,1.0
cricket-ipl-2012-04-29-548346,2012-04-29,2012,1,IPL,Mumbai Indians,Deccan Chargers,14.0,1.0,0.0,3.0,14.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-05-03-548351,2012-05-03,2012,1,IPL,Pune Warriors,Mumbai Indians,35.0,4.0,0.0,2.0,34.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-05-06-548355,2012-05-06,2012,1,IPL,Mumbai Indians,Chennai Super Kings,44.0,11.0,0.0,2.0,74.0,1.0,,,,,,,,,1.0
cricket-ipl-2012-05-09-548360,2012-05-09,2012,1,IPL,Mumbai Indians,Royal Challengers Bangalore,27.0,4.0,0.0,2.0,24.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-05-12-548363,2012-05-12,2012,1,IPL,Kolkata Knight Riders,Mumbai Indians,2.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-05-14-548367,2012-05-14,2012,1,IPL,Royal Challengers Bangalore,Mumbai Indians,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-05-16-548370,2012-05-16,2012,1,IPL,Mumbai Indians,Kolkata Knight Riders,24.0,3.0,0.0,2.0,27.0,1.0,,,,,,,,,1.0
cricket-ipl-2012-05-20-548377,2012-05-20,2012,1,IPL,Rajasthan Royals,Mumbai Indians,51.0,6.0,1.0,1.0,58.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-05-23-548379,2012-05-23,2012,1,IPL,Chennai Super Kings,Mumbai Indians,11.0,2.0,0.0,1.0,11.0,0.0,,,,,,,,,1.0
cricket-odi-2012-02-05-518956,2012-02-05,2012,1,ODI,Australia,India,6.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,,1.0
cricket-odi-2012-02-08-518957,2012-02-08,2012,1,ODI,India,Sri Lanka,63.0,5.0,0.0,2.0,48.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2012-02-14-518960,2012-02-14,2012,1,ODI,India,Sri Lanka,24.0,2.0,0.0,2.0,15.0,0.0,,,,,,,,,1.0
cricket-odi-2012-02-19-518962,2012-02-19,2012,1,ODI,Australia,India,12.0,0.0,0.0,2.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2012-02-21-518963,2012-02-21,2012,1,ODI,India,Sri Lanka,23.0,3.0,0.0,2.0,22.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2012-02-26-518965,2012-02-26,2012,1,ODI,Australia,India,15.0,2.0,0.0,2.0,14.0,0.0,,,,,,,,,1.0
cricket-odi-2012-02-28-518966,2012-02-28,2012,1,ODI,India,Sri Lanka,30.0,5.0,0.0,2.0,39.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2012-03-13-535795,2012-03-13,2012,1,ODI,India,Sri Lanka,19.0,1.0,0.0,2.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2012-03-16-535797,2012-03-16,2012,1,ODI,Bangladesh,India,147.0,12.0,0.0,2.0,114.0,1.0,,,,,,,,,1.0
cricket-odi-2012-03-18-535798,2012-03-18,2012,1,ODI,India,Pakistan,48.0,5.0,0.0,3.0,52.0,1.0,10.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-tests-2012-01-03-518951,2012-01-03,2012,1,TESTS,Australia,India,230.0,17.0,0.0,4.0,121.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2012-01-13-518952,2012-01-13,2012,1,TESTS,Australia,India,41.0,4.0,0.0,4.0,23.0,0.0,,,,,,,,,1.0
cricket-tests-2012-01-24-518953,2012-01-24,2012,1,TESTS,Australia,India,103.0,5.0,0.0,4.0,38.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2012-08-23-565817,2012-08-23,2012,1,TESTS,India,New Zealand,62.0,2.0,0.0,4.0,19.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-tests-2012-08-31-565818,2012-08-31,2012,1,TESTS,India,New Zealand,84.0,8.0,0.0,4.0,44.0,0.0,,,,,,,,,1.0
cricket-tests-2012-11-15-565806,2012-11-15,2012,1,TESTS,India,England,18.0,2.0,0.0,4.0,13.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,,1.0
cricket-tests-2012-11-23-565807,2012-11-23,2012,1,TESTS,India,England,31.0,3.0,0.0,4.0,16.0,0.0,,,,,,,,,1.0
cricket-tests-2012-12-05-565808,2012-12-05,2012,1,TESTS,India,England,161.0,14.0,0.0,4.0,81.0,0.0,,,,,,,,,1.0
cricket-tests-2012-12-13-565809,2012-12-13,2012,1,TESTS,India,England,13.0,0.0,0.0,4.0,2.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-04-04-597999,2013-04-04,2013,1,IPL,Royal Challengers Bangalore,Mumbai Indians,19.0,4.0,0.0,2.0,23.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2013-04-06-598002,2013-04-06,2013,1,IPL,Chennai Super Kings,Mumbai Indians,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-04-09-598006,2013-04-09,2013,1,IPL,Mumbai Indians,Delhi Daredevils,1.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-04-13-598011,2013-04-13,2013,1,IPL,Mumbai Indians,Pune Warriors,29.0,7.0,0.0,2.0,44.0,1.0,,,,,,,,,1.0
cricket-ipl-2013-04-17-598019,2013-04-17,2013,1,IPL,Rajasthan Royals,Mumbai Indians,3.0,0.0,0.0,1.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2013-04-21-598024,2013-04-21,2013,1,IPL,Delhi Daredevils,Mumbai Indians,47.0,4.0,0.0,2.0,54.0,2.0,,,,,,,,,1.0
cricket-ipl-2013-04-24-598029,2013-04-24,2013,1,IPL,Kolkata Knight Riders,Mumbai Indians,6.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-04-27-598033,2013-04-27,2013,1,IPL,Mumbai Indians,Royal Challengers Bangalore,13.0,5.0,0.0,2.0,23.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-04-29-598037,2013-04-29,2013,1,IPL,Mumbai Indians,Kings XI Punjab,10.0,2.0,0.0,2.0,9.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2013-05-01-598039,2013-05-01,2013,1,IPL,Sunrisers Hyderabad,Mumbai Indians,12.0,2.0,0.0,2.0,14.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-05-05-598046,2013-05-05,2013,1,IPL,Mumbai Indians,Chennai Super Kings,18.0,1.0,0.0,2.0,15.0,1.0,,,,,,,,,1.0
cricket-ipl-2013-05-07-598050,2013-05-07,2013,1,IPL,Mumbai Indians,Kolkata Knight Riders,28.0,8.0,0.0,2.0,48.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-05-11-598055,2013-05-11,2013,1,IPL,Pune Warriors,Mumbai Indians,13.0,3.0,0.0,3.0,15.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2013-05-13-598060,2013-05-13,2013,1,IPL,Mumbai Indians,Sunrisers Hyderabad,31.0,3.0,0.0,2.0,38.0,1.0,,,,,,,,,1.0
cricket-tests-2013-02-22-598812,2013-02-22,2013,1,TESTS,India,Australia,169.0,7.0,0.0,4.0,94.0,2.0,,,,,,,1.0,,1.0
cricket-tests-2013-03-02-598813,2013-03-02,2013,1,TESTS,India,Australia,15.0,1.0,0.0,4.0,7.0,0.0,,,,,,,,,1.0
cricket-tests-2013-03-14-598814,2013-03-14,2013,1,TESTS,India,Australia,104.0,7.0,0.0,4.0,58.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,,,1.0
cricket-tests-2013-03-22-598815,2013-03-22,2013,1,TESTS,India,Australia,58.0,5.0,0.0,4.0,33.0,0.0,,,,,,,,,1.0
cricket-tests-2013-11-06-676525,2013-11-06,2013,1,TESTS,India,West Indies,24.0,2.0,0.0,4.0,10.0,0.0,30.0,1.0,0.0,23.0,1.0,0.0,,,1.0
cricket-tests-2013-11-14-676527,2013-11-14,2013,1,TESTS,India,West Indies,118.0,12.0,0.0,3.0,74.0,0.0,12.0,0.0,0.0,8.0,0.0,0.0,,,1.0
