game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2008-09-03-336202,2008-09-03,2008,1,ODI,Australia,Bangladesh,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2008-09-06-336204,2008-09-06,2008,1,ODI,Australia,Bangladesh,27.0,0.0,0.0,5.0,11.0,0.0,29.0,0.0,0.0,16.0,1.0,0.0,1.0,,1.0
cricket-t20i-2008-02-01-291356,2008-02-01,2008,1,T20I,Australia,India,,,,,,,18.0,0.0,0.0,12.0,1.0,1.0,1.0,,1.0
cricket-t20i-2008-06-20-319142,2008-06-20,2008,1,T20I,West Indies,Australia,2.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2009-05-12-392221,2009-05-12,2009,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,27.0,3.0,0.0,4.0,43.0,2.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-ipl-2009-05-16-392228,2009-05-16,2009,1,IPL,Deccan Chargers,Kolkata Knight Riders,17.0,2.0,0.0,4.0,43.0,4.0,6.0,0.0,0.0,6.0,0.0,0.0,1.0,,1.0
cricket-ipl-2009-05-18-392231,2009-05-18,2009,1,IPL,Chennai Super Kings,Kolkata Knight Riders,2.0,0.0,0.0,4.0,3.0,0.0,12.0,0.0,0.0,18.0,0.0,1.0,,,1.0
cricket-ipl-2009-05-20-392233,2009-05-20,2009,1,IPL,Kolkata Knight Riders,Rajasthan Royals,13.0,2.0,0.0,5.0,9.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2009-01-16-351684,2009-01-16,2009,1,ODI,Australia,South Africa,50.0,5.0,0.0,5.0,52.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,,,1.0
cricket-odi-2009-01-18-351685,2009-01-18,2009,1,ODI,Australia,South Africa,30.0,1.0,0.0,5.0,19.0,0.0,42.0,0.0,0.0,28.0,0.0,0.0,1.0,,1.0
cricket-odi-2009-01-23-351686,2009-01-23,2009,1,ODI,Australia,South Africa,44.0,2.0,0.0,5.0,36.0,0.0,,,,,,,,,1.0
cricket-odi-2009-01-26-351687,2009-01-26,2009,1,ODI,Australia,South Africa,29.0,3.0,0.0,5.0,24.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,,,1.0
cricket-odi-2009-01-30-351688,2009-01-30,2009,1,ODI,Australia,South Africa,51.0,1.0,0.0,6.0,32.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,1.0,,1.0
cricket-odi-2009-02-01-351689,2009-02-01,2009,1,ODI,Australia,New Zealand,26.0,1.0,0.0,5.0,13.0,0.0,24.0,0.0,0.0,20.0,0.0,2.0,,,1.0
cricket-odi-2009-02-06-351690,2009-02-06,2009,1,ODI,Australia,New Zealand,22.0,1.0,0.0,4.0,10.0,0.0,12.0,0.0,0.0,14.0,0.0,1.0,,,1.0
cricket-odi-2009-02-08-351691,2009-02-08,2009,1,ODI,Australia,New Zealand,7.0,1.0,0.0,4.0,7.0,0.0,18.0,0.0,0.0,9.0,1.0,0.0,,,1.0
cricket-odi-2009-02-10-351692,2009-02-10,2009,1,ODI,Australia,New Zealand,96.0,6.0,0.0,4.0,79.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2009-02-13-351693,2009-02-13,2009,1,ODI,Australia,New Zealand,7.0,1.0,0.0,4.0,6.0,0.0,,,,,,,,,1.0
cricket-odi-2009-04-03-350477,2009-04-03,2009,1,ODI,South Africa,Australia,20.0,2.0,0.0,4.0,18.0,0.0,,,,,,,,,1.0
cricket-odi-2009-04-05-350478,2009-04-05,2009,1,ODI,South Africa,Australia,12.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2009-04-09-350479,2009-04-09,2009,1,ODI,South Africa,Australia,33.0,0.0,0.0,4.0,20.0,0.0,24.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-odi-2009-04-13-350480,2009-04-13,2009,1,ODI,South Africa,Australia,20.0,2.0,0.0,6.0,20.0,0.0,,,,,,,,,1.0
cricket-odi-2009-04-17-350481,2009-04-17,2009,1,ODI,South Africa,Australia,4.0,0.0,0.0,6.0,3.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,1.0,,1.0
cricket-odi-2009-04-24-392617,2009-04-24,2009,1,ODI,Australia,Pakistan,,,,,,,,,,,,,2.0,,1.0
cricket-odi-2009-04-27-392618,2009-04-27,2009,1,ODI,Australia,Pakistan,21.0,0.0,0.0,7.0,10.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2009-01-11-351694,2009-01-11,2009,1,T20I,Australia,South Africa,12.0,1.0,0.0,4.0,19.0,1.0,24.0,0.0,0.0,25.0,3.0,2.0,,,1.0
cricket-t20i-2009-01-13-351695,2009-01-13,2009,1,T20I,Australia,South Africa,2.0,0.0,0.0,5.0,2.0,0.0,18.0,0.0,0.0,18.0,1.0,0.0,1.0,,1.0
cricket-t20i-2009-02-15-351696,2009-02-15,2009,1,T20I,Australia,New Zealand,39.0,1.0,0.0,4.0,41.0,1.0,24.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-t20i-2009-03-27-350475,2009-03-27,2009,1,T20I,South Africa,Australia,44.0,5.0,1.0,4.0,88.0,6.0,24.0,0.0,0.0,21.0,2.0,0.0,1.0,,1.0
cricket-t20i-2009-03-29-350476,2009-03-29,2009,1,T20I,South Africa,Australia,18.0,3.0,0.0,4.0,27.0,1.0,18.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-t20i-2009-05-07-392615,2009-05-07,2009,1,T20I,Australia,Pakistan,11.0,0.0,0.0,5.0,4.0,0.0,,,,,,,,,1.0
cricket-t20i-2009-06-06-355993,2009-06-06,2009,1,T20I,Australia,West Indies,16.0,0.0,0.0,6.0,27.0,3.0,6.0,0.0,0.0,16.0,0.0,1.0,1.0,,1.0
cricket-t20i-2009-06-08-355998,2009-06-08,2009,1,T20I,Australia,Sri Lanka,22.0,1.0,0.0,6.0,28.0,2.0,,,,,,,,,1.0
cricket-t20i-2009-08-30-350050,2009-08-30,2009,1,T20I,England,Australia,2.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2010-03-27-419127,2010-03-27,2010,1,IPL,Kings XI Punjab,Kolkata Knight Riders,5.0,0.0,0.0,5.0,3.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,,1.0
cricket-ipl-2010-03-29-419131,2010-03-29,2010,1,IPL,Delhi Daredevils,Kolkata Knight Riders,32.0,2.0,0.0,5.0,29.0,1.0,24.0,0.0,0.0,24.0,0.0,0.0,1.0,,1.0
cricket-ipl-2010-04-01-419135,2010-04-01,2010,1,IPL,Kolkata Knight Riders,Deccan Chargers,27.0,1.0,0.0,5.0,31.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2010-04-04-419139,2010-04-04,2010,1,IPL,Kolkata Knight Riders,Kings XI Punjab,5.0,1.0,1.0,5.0,11.0,1.0,6.0,0.0,0.0,13.0,0.0,0.0,1.0,,1.0
cricket-ipl-2010-04-13-419153,2010-04-13,2010,1,IPL,Chennai Super Kings,Kolkata Knight Riders,3.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-ipl-2010-04-19-419161,2010-04-19,2010,1,IPL,Kolkata Knight Riders,Mumbai Indians,14.0,1.0,1.0,3.0,20.0,1.0,12.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-t20i-2010-02-05-406207,2010-02-05,2010,1,T20I,Australia,Pakistan,31.0,1.0,1.0,4.0,40.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2010-02-21-406197,2010-02-21,2010,1,T20I,Australia,West Indies,3.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,1.0,,1.0
cricket-t20i-2010-02-26-423787,2010-02-26,2010,1,T20I,New Zealand,Australia,36.0,5.0,0.0,5.0,46.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,1.0,,1.0
cricket-t20i-2010-02-28-423788,2010-02-28,2010,1,T20I,New Zealand,Australia,6.0,2.0,0.0,4.0,10.0,0.0,18.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-t20i-2010-05-02-412683,2010-05-02,2010,1,T20I,Australia,Pakistan,29.0,2.0,0.0,4.0,53.0,5.0,12.0,0.0,0.0,12.0,1.0,0.0,1.0,,1.0
cricket-t20i-2010-05-05-412688,2010-05-05,2010,1,T20I,Australia,Bangladesh,13.0,0.0,0.0,5.0,9.0,0.0,12.0,0.0,0.0,8.0,2.0,0.0,1.0,,1.0
cricket-t20i-2010-05-07-412691,2010-05-07,2010,1,T20I,Australia,India,22.0,3.0,0.0,3.0,35.0,2.0,,,,,,,2.0,1.0,1.0
cricket-t20i-2010-05-09-412696,2010-05-09,2010,1,T20I,Australia,Sri Lanka,1.0,0.0,0.0,5.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2010-05-11-412700,2010-05-11,2010,1,T20I,West Indies,Australia,9.0,1.0,1.0,5.0,10.0,0.0,6.0,0.0,0.0,3.0,2.0,0.0,1.0,,1.0
cricket-t20i-2010-05-14-412702,2010-05-14,2010,1,T20I,Australia,Pakistan,9.0,0.0,0.0,5.0,13.0,1.0,18.0,0.0,0.0,24.0,1.0,2.0,,,1.0
cricket-t20i-2010-05-16-412703,2010-05-16,2010,1,T20I,Australia,England,54.0,2.0,0.0,5.0,59.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2010-07-05-426392,2010-07-05,2010,1,T20I,Australia,Pakistan,28.0,4.0,0.0,4.0,34.0,1.0,24.0,0.0,1.0,33.0,1.0,0.0,1.0,1.0,1.0
cricket-t20i-2010-07-06-426393,2010-07-06,2010,1,T20I,Australia,Pakistan,27.0,3.0,0.0,5.0,33.0,0.0,18.0,1.0,1.0,16.0,1.0,0.0,,1.0,1.0
cricket-t20i-2010-10-31-446956,2010-10-31,2010,1,T20I,Australia,Sri Lanka,10.0,0.0,0.0,4.0,7.0,0.0,,,,,,,,,1.0
cricket-bbl-2011-12-17-524916,2011-12-17,2011,1,BBL,Melbourne Stars,Sydney Thunder,27.0,4.0,0.0,4.0,52.0,3.0,12.0,0.0,0.0,22.0,0.0,0.0,1.0,,1.0
cricket-bbl-2011-12-20-524919,2011-12-20,2011,1,BBL,Brisbane Heat,Melbourne Stars,32.0,4.0,0.0,4.0,45.0,1.0,,,,,,,,,1.0
cricket-bbl-2011-12-27-524923,2011-12-27,2011,1,BBL,Sydney Sixers,Melbourne Stars,30.0,5.0,0.0,4.0,42.0,1.0,24.0,0.0,0.0,25.0,2.0,0.0,1.0,,1.0
cricket-ipl-2011-04-23-501223,2011-04-23,2011,1,IPL,Delhi Daredevils,Kings XI Punjab,10.0,0.0,0.0,5.0,20.0,2.0,6.0,0.0,0.0,19.0,1.0,0.0,,,1.0
cricket-ipl-2011-04-30-501234,2011-04-30,2011,1,IPL,Kolkata Knight Riders,Kings XI Punjab,20.0,1.0,0.0,6.0,15.0,0.0,12.0,0.0,0.0,19.0,0.0,0.0,1.0,,1.0
cricket-ipl-2011-05-02-501237,2011-05-02,2011,1,IPL,Mumbai Indians,Kings XI Punjab,5.0,0.0,0.0,4.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2011-05-08-501248,2011-05-08,2011,1,IPL,Kings XI Punjab,Pune Warriors,5.0,0.0,0.0,5.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2011-05-10-501251,2011-05-10,2011,1,IPL,Kings XI Punjab,Mumbai Indians,3.0,0.0,0.0,5.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-05-13-501254,2011-05-13,2011,1,IPL,Kochi Tuskers Kerala,Kings XI Punjab,15.0,2.0,1.0,5.0,21.0,1.0,,,,,,,,2.0,1.0
cricket-ipl-2011-05-15-501257,2011-05-15,2011,1,IPL,Kings XI Punjab,Delhi Daredevils,4.0,0.0,0.0,4.0,3.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-05-17-501260,2011-05-17,2011,1,IPL,Kings XI Punjab,Royal Challengers Bangalore,1.0,0.0,1.0,4.0,0.0,0.0,,,,,,,3.0,,1.0
cricket-odi-2011-01-16-446962,2011-01-16,2011,1,ODI,Australia,England,,,,,,,36.0,0.0,0.0,42.0,2.0,0.0,,,1.0
cricket-odi-2011-01-21-446963,2011-01-21,2011,1,ODI,Australia,England,10.0,1.0,0.0,5.0,8.0,0.0,12.0,0.0,0.0,8.0,0.0,1.0,1.0,1.0,1.0
cricket-odi-2011-01-23-446964,2011-01-23,2011,1,ODI,Australia,England,89.0,6.0,1.0,6.0,68.0,1.0,18.0,0.0,0.0,24.0,1.0,1.0,,2.0,1.0
cricket-odi-2011-01-26-446965,2011-01-26,2011,1,ODI,Australia,England,34.0,1.0,0.0,6.0,28.0,0.0,24.0,0.0,0.0,21.0,4.0,0.0,,,1.0
cricket-odi-2011-01-30-446966,2011-01-30,2011,1,ODI,Australia,England,46.0,2.0,0.0,6.0,34.0,0.0,,,,,,,,,1.0
cricket-odi-2011-02-02-446967,2011-02-02,2011,1,ODI,Australia,England,36.0,2.0,0.0,7.0,38.0,1.0,24.0,0.0,0.0,25.0,0.0,0.0,1.0,,1.0
cricket-odi-2011-02-06-446968,2011-02-06,2011,1,ODI,Australia,England,60.0,5.0,0.0,5.0,60.0,1.0,24.0,0.0,0.0,16.0,0.0,0.0,2.0,,1.0
cricket-odi-2011-02-21-433561,2011-02-21,2011,1,ODI,Australia,Zimbabwe,8.0,1.0,0.0,6.0,14.0,1.0,24.0,1.0,0.0,12.0,1.0,0.0,,,1.0
cricket-odi-2011-03-24-433601,2011-03-24,2011,1,ODI,India,Australia,26.0,3.0,1.0,7.0,38.0,1.0,30.0,0.0,0.0,19.0,1.0,0.0,,1.0,1.0
cricket-odi-2011-08-10-516206,2011-08-10,2011,1,ODI,Sri Lanka,Australia,,,,,,,12.0,0.0,0.0,12.0,1.0,0.0,,,1.0
cricket-odi-2011-08-14-516207,2011-08-14,2011,1,ODI,Sri Lanka,Australia,,,,,,,30.0,0.0,0.0,15.0,1.0,1.0,,,1.0
cricket-odi-2011-08-16-516208,2011-08-16,2011,1,ODI,Sri Lanka,Australia,16.0,1.0,0.0,6.0,8.0,0.0,30.0,0.0,0.0,34.0,0.0,2.0,,,1.0
cricket-odi-2011-08-20-516209,2011-08-20,2011,1,ODI,Sri Lanka,Australia,2.0,0.0,0.0,6.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2011-08-22-516210,2011-08-22,2011,1,ODI,Sri Lanka,Australia,49.0,5.0,0.0,6.0,46.0,1.0,6.0,0.0,0.0,5.0,0.0,0.0,1.0,,1.0
cricket-t20i-2011-01-12-446960,2011-01-12,2011,1,T20I,Australia,England,27.0,1.0,0.0,3.0,28.0,1.0,12.0,0.0,0.0,14.0,1.0,0.0,2.0,,1.0
cricket-t20i-2011-01-14-446961,2011-01-14,2011,1,T20I,Australia,England,16.0,0.0,0.0,4.0,8.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-t20i-2011-08-06-516204,2011-08-06,2011,1,T20I,Sri Lanka,Australia,8.0,1.0,0.0,4.0,6.0,0.0,,,,,,,,,1.0
cricket-t20i-2011-08-08-516205,2011-08-08,2011,1,T20I,Sri Lanka,Australia,3.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,7.0,0.0,1.0,1.0,,1.0
cricket-t20i-2011-10-13-514023,2011-10-13,2011,1,T20I,South Africa,Australia,27.0,1.0,0.0,4.0,25.0,1.0,18.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-t20i-2011-10-16-514024,2011-10-16,2011,1,T20I,South Africa,Australia,14.0,1.0,0.0,4.0,12.0,0.0,13.0,0.0,0.0,20.0,1.0,0.0,1.0,,1.0
cricket-bbl-2012-01-04-524930,2012-01-04,2012,1,BBL,Melbourne Stars,Perth Scorchers,6.0,0.0,0.0,4.0,4.0,0.0,18.0,0.0,0.0,20.0,1.0,0.0,,1.0,1.0
cricket-bbl-2012-01-09-524935,2012-01-09,2012,1,BBL,Hobart Hurricanes,Melbourne Stars,3.0,2.0,1.0,5.0,8.0,0.0,24.0,0.0,0.0,28.0,2.0,0.0,1.0,,1.0
cricket-bbl-2012-01-19-524942,2012-01-19,2012,1,BBL,Melbourne Stars,Adelaide Strikers,36.0,3.0,1.0,4.0,41.0,1.0,24.0,0.0,0.0,30.0,2.0,0.0,1.0,,1.0
cricket-bbl-2012-01-21-524943,2012-01-21,2012,1,BBL,Perth Scorchers,Melbourne Stars,1.0,0.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,1.0,,1.0
cricket-bbl-2012-12-07-571232,2012-12-07,2012,1,BBL,Melbourne Renegades,Melbourne Stars,31.0,3.0,0.0,4.0,42.0,1.0,6.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-bbl-2012-12-12-571236,2012-12-12,2012,1,BBL,Perth Scorchers,Melbourne Stars,,,,,,,,,,,,,2.0,,1.0
cricket-bbl-2012-12-15-571239,2012-12-15,2012,1,BBL,Melbourne Stars,Hobart Hurricanes,11.0,1.0,0.0,4.0,13.0,0.0,,,,,,,,,1.0
cricket-bbl-2012-12-27-571249,2012-12-27,2012,1,BBL,Adelaide Strikers,Melbourne Stars,11.0,1.0,0.0,4.0,17.0,1.0,6.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-ipl-2012-04-06-548309,2012-04-06,2012,1,IPL,Rajasthan Royals,Kings XI Punjab,10.0,1.0,0.0,6.0,13.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-04-08-548313,2012-04-08,2012,1,IPL,Pune Warriors,Kings XI Punjab,17.0,0.0,0.0,5.0,18.0,1.0,,,,,,,,,1.0
cricket-ipl-2012-04-12-548319,2012-04-12,2012,1,IPL,Kings XI Punjab,Pune Warriors,,,,,,,,,,,,,1.0,1.0,1.0
cricket-ipl-2012-04-15-548323,2012-04-15,2012,1,IPL,Kolkata Knight Riders,Kings XI Punjab,31.0,1.0,0.0,4.0,32.0,1.0,,,,,,,,,1.0
cricket-ipl-2012-04-18-548328,2012-04-18,2012,1,IPL,Kings XI Punjab,Kolkata Knight Riders,14.0,0.0,0.0,5.0,10.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-04-20-548331,2012-04-20,2012,1,IPL,Kings XI Punjab,Royal Challengers Bangalore,34.0,4.0,0.0,4.0,41.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2012-04-22-548334,2012-04-22,2012,1,IPL,Mumbai Indians,Kings XI Punjab,19.0,2.0,0.0,4.0,21.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-ipl-2012-04-25-548339,2012-04-25,2012,1,IPL,Kings XI Punjab,Mumbai Indians,40.0,4.0,1.0,4.0,68.0,4.0,,,,,,,,,1.0
cricket-ipl-2012-04-28-548343,2012-04-28,2012,1,IPL,Chennai Super Kings,Kings XI Punjab,4.0,1.0,0.0,5.0,7.0,0.0,6.0,0.0,0.0,3.0,1.0,0.0,1.0,,1.0
cricket-ipl-2012-05-02-548350,2012-05-02,2012,1,IPL,Royal Challengers Bangalore,Kings XI Punjab,29.0,2.0,0.0,4.0,45.0,4.0,12.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-ipl-2012-05-05-548354,2012-05-05,2012,1,IPL,Kings XI Punjab,Rajasthan Royals,6.0,2.0,0.0,4.0,8.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-05-08-548359,2012-05-08,2012,1,IPL,Deccan Chargers,Kings XI Punjab,16.0,1.0,0.0,4.0,16.0,1.0,6.0,0.0,0.0,2.0,2.0,0.0,,,1.0
cricket-ipl-2012-05-13-548366,2012-05-13,2012,1,IPL,Kings XI Punjab,Deccan Chargers,35.0,4.0,1.0,5.0,65.0,5.0,6.0,0.0,0.0,14.0,0.0,1.0,,,1.0
cricket-ipl-2012-05-15-548369,2012-05-15,2012,1,IPL,Delhi Daredevils,Kings XI Punjab,35.0,5.0,1.0,4.0,40.0,1.0,,,,,,,,,1.0
cricket-ipl-2012-05-17-548371,2012-05-17,2012,1,IPL,Kings XI Punjab,Chennai Super Kings,9.0,1.0,0.0,4.0,9.0,0.0,18.0,0.0,0.0,23.0,0.0,0.0,,,1.0
cricket-ipl-2012-05-19-548374,2012-05-19,2012,1,IPL,Kings XI Punjab,Delhi Daredevils,6.0,0.0,0.0,4.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2012-02-05-518956,2012-02-05,2012,1,ODI,Australia,India,30.0,4.0,1.0,6.0,61.0,3.0,,,,,,,1.0,,1.0
cricket-odi-2012-02-10-518958,2012-02-10,2012,1,ODI,Australia,Sri Lanka,38.0,2.0,0.0,6.0,27.0,1.0,,,,,,,,,1.0
cricket-odi-2012-02-12-518959,2012-02-12,2012,1,ODI,Australia,India,76.0,5.0,0.0,5.0,72.0,0.0,18.0,0.0,0.0,13.0,0.0,0.0,1.0,,1.0
cricket-odi-2012-02-17-518961,2012-02-17,2012,1,ODI,Australia,Sri Lanka,64.0,6.0,0.0,6.0,58.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2012-02-19-518962,2012-02-19,2012,1,ODI,Australia,India,20.0,1.0,1.0,6.0,26.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2012-02-24-518964,2012-02-24,2012,1,ODI,Australia,Sri Lanka,28.0,2.0,1.0,6.0,40.0,1.0,6.0,0.0,0.0,4.0,0.0,0.0,,,1.0
cricket-odi-2012-02-26-518965,2012-02-26,2012,1,ODI,Australia,India,64.0,2.0,0.0,5.0,54.0,0.0,12.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-odi-2012-03-02-518967,2012-03-02,2012,1,ODI,Australia,Sri Lanka,74.0,4.0,0.0,6.0,74.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,,1.0,1.0
cricket-odi-2012-03-04-518968,2012-03-04,2012,1,ODI,Australia,Sri Lanka,3.0,0.0,0.0,5.0,1.0,0.0,48.0,0.0,0.0,43.0,4.0,1.0,1.0,,1.0
cricket-odi-2012-03-06-518969,2012-03-06,2012,1,ODI,Australia,Sri Lanka,8.0,0.0,0.0,6.0,7.0,0.0,6.0,0.0,0.0,8.0,0.0,1.0,,,1.0
cricket-odi-2012-03-08-518970,2012-03-08,2012,1,ODI,Australia,Sri Lanka,29.0,1.0,0.0,5.0,19.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2012-03-16-540168,2012-03-16,2012,1,ODI,West Indies,Australia,7.0,0.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-odi-2012-03-18-540169,2012-03-18,2012,1,ODI,West Indies,Australia,62.0,4.0,0.0,5.0,37.0,0.0,18.0,0.0,0.0,13.0,0.0,1.0,,,1.0
cricket-odi-2012-03-20-540170,2012-03-20,2012,1,ODI,West Indies,Australia,18.0,2.0,0.0,6.0,15.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2012-03-23-540171,2012-03-23,2012,1,ODI,West Indies,Australia,54.0,7.0,0.0,6.0,57.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2012-03-25-540172,2012-03-25,2012,1,ODI,West Indies,Australia,1.0,0.0,0.0,7.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2012-06-29-534215,2012-06-29,2012,1,ODI,England,Australia,29.0,1.0,0.0,5.0,13.0,0.0,,,,,,,,,1.0
cricket-odi-2012-07-01-534216,2012-07-01,2012,1,ODI,England,Australia,37.0,1.0,0.0,6.0,29.0,0.0,18.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-odi-2012-07-07-534218,2012-07-07,2012,1,ODI,England,Australia,73.0,9.0,0.0,6.0,70.0,0.0,53.0,0.0,0.0,48.0,0.0,1.0,,,1.0
cricket-odi-2012-07-10-534219,2012-07-10,2012,1,ODI,England,Australia,11.0,0.0,0.0,6.0,9.0,0.0,,,,,,,,,1.0
cricket-odi-2012-08-28-571145,2012-08-28,2012,1,ODI,Australia,Pakistan,7.0,0.0,0.0,5.0,3.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,2.0,,1.0
