game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-ipl-2012-04-26-548341,2012-04-26,2012,1,IPL,Pune Warriors,Deccan Chargers,24.0,0.0,1.0,5.0,26.0,1.0,18.0,0.0,0.0,24.0,0.0,1.0,1.0,,1.0
cricket-ipl-2012-04-29-548346,2012-04-29,2012,1,IPL,Mumbai Indians,Deccan Chargers,24.0,3.0,1.0,5.0,25.0,0.0,6.0,0.0,0.0,8.0,1.0,0.0,,,1.0
cricket-ipl-2012-05-01-548348,2012-05-01,2012,1,IPL,Deccan Chargers,Pune Warriors,3.0,0.0,1.0,5.0,4.0,0.0,18.0,0.0,0.0,25.0,0.0,3.0,,,1.0
cricket-ipl-2012-05-10-548329,2012-05-10,2012,1,IPL,Deccan Chargers,Delhi Daredevils,9.0,2.0,1.0,5.0,13.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-05-18-548373,2012-05-18,2012,1,IPL,Deccan Chargers,Rajasthan Royals,31.0,0.0,0.0,3.0,24.0,0.0,12.0,0.0,0.0,13.0,0.0,1.0,,,1.0
cricket-ipl-2012-05-20-548376,2012-05-20,2012,1,IPL,Deccan Chargers,Royal Challengers Bangalore,53.0,4.0,0.0,5.0,74.0,5.0,,,,,,,3.0,,1.0
cricket-odi-2012-01-11-514035,2012-01-11,2012,1,ODI,South Africa,Sri Lanka,2.0,0.0,0.0,7.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2012-01-14-514036,2012-01-14,2012,1,ODI,South Africa,Sri Lanka,87.0,0.0,1.0,4.0,66.0,1.0,36.0,0.0,0.0,26.0,0.0,1.0,,,1.0
cricket-odi-2012-01-17-514037,2012-01-17,2012,1,ODI,South Africa,Sri Lanka,34.0,2.0,0.0,5.0,25.0,0.0,30.0,0.0,0.0,26.0,1.0,1.0,,,1.0
cricket-odi-2012-01-20-514038,2012-01-20,2012,1,ODI,South Africa,Sri Lanka,47.0,2.0,0.0,5.0,36.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,2.0,,1.0
cricket-odi-2012-01-22-514039,2012-01-22,2012,1,ODI,South Africa,Sri Lanka,2.0,1.0,1.0,6.0,5.0,0.0,41.0,0.0,0.0,44.0,2.0,0.0,1.0,,1.0
cricket-odi-2012-02-25-520600,2012-02-25,2012,1,ODI,New Zealand,South Africa,74.0,2.0,0.0,3.0,46.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-odi-2012-02-29-520601,2012-02-29,2012,1,ODI,New Zealand,South Africa,39.0,6.0,0.0,4.0,43.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,,,1.0
cricket-odi-2012-03-03-520602,2012-03-03,2012,1,ODI,New Zealand,South Africa,37.0,3.0,0.0,5.0,25.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-odi-2012-08-28-534229,2012-08-28,2012,1,ODI,England,South Africa,24.0,1.0,0.0,3.0,14.0,0.0,18.0,0.0,0.0,16.0,1.0,0.0,,,1.0
cricket-odi-2012-08-31-534230,2012-08-31,2012,1,ODI,England,South Africa,46.0,2.0,0.0,6.0,33.0,0.0,,,,,,,,,1.0
cricket-odi-2012-09-02-534231,2012-09-02,2012,1,ODI,England,South Africa,22.0,3.0,0.0,3.0,18.0,0.0,,,,,,,,,1.0
cricket-odi-2012-09-05-534232,2012-09-05,2012,1,ODI,England,South Africa,,,,,,,24.0,0.0,0.0,11.0,1.0,0.0,,,1.0
cricket-t20i-2012-02-17-520597,2012-02-17,2012,1,T20I,New Zealand,South Africa,37.0,3.0,0.0,5.0,41.0,0.0,12.0,0.0,0.0,20.0,1.0,0.0,,,1.0
cricket-t20i-2012-02-19-520598,2012-02-19,2012,1,T20I,New Zealand,South Africa,,,,,,,18.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-t20i-2012-02-22-520599,2012-02-22,2012,1,T20I,New Zealand,South Africa,20.0,2.0,0.0,5.0,38.0,2.0,12.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-t20i-2012-09-08-534233,2012-09-08,2012,1,T20I,England,South Africa,54.0,4.0,1.0,5.0,47.0,0.0,,,,,,,,,1.0
cricket-t20i-2012-09-10-534234,2012-09-10,2012,1,T20I,England,South Africa,6.0,0.0,0.0,5.0,5.0,0.0,,,,,,,,,1.0
cricket-t20i-2012-09-22-533278,2012-09-22,2012,1,T20I,Sri Lanka,South Africa,5.0,1.0,1.0,5.0,12.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2012-09-28-533286,2012-09-28,2012,1,T20I,Pakistan,South Africa,38.0,2.0,0.0,4.0,48.0,2.0,12.0,0.0,0.0,5.0,1.0,0.0,1.0,,1.0
cricket-t20i-2012-09-30-533290,2012-09-30,2012,1,T20I,Australia,South Africa,25.0,4.0,0.0,4.0,30.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,,,1.0
cricket-t20i-2012-10-02-533295,2012-10-02,2012,1,T20I,India,South Africa,23.0,0.0,0.0,5.0,16.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-tests-2012-03-23-520605,2012-03-23,2012,1,TESTS,New Zealand,South Africa,209.0,15.0,0.0,4.0,136.0,3.0,138.0,2.0,0.0,74.0,0.0,0.0,,,1.0
cricket-tests-2012-07-19-534225,2012-07-19,2012,1,TESTS,England,South Africa,,,,,,,48.0,2.0,0.0,13.0,0.0,0.0,,,1.0
cricket-tests-2012-08-02-534226,2012-08-02,2012,1,TESTS,England,South Africa,95.0,6.0,0.0,8.0,48.0,0.0,18.0,0.0,0.0,15.0,1.0,0.0,,,1.0
cricket-tests-2012-08-16-534227,2012-08-16,2012,1,TESTS,England,South Africa,251.0,10.0,0.0,7.0,87.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2013-06-06-578614,2013-06-06,2013,1,ODI,India,South Africa,24.0,0.0,0.0,5.0,14.0,0.0,60.0,0.0,0.0,42.0,1.0,1.0,1.0,,1.0
cricket-odi-2013-06-10-578618,2013-06-10,2013,1,ODI,Pakistan,South Africa,38.0,1.0,0.0,5.0,24.0,0.0,42.0,0.0,0.0,26.0,1.0,0.0,,,1.0
cricket-odi-2013-06-14-578622,2013-06-14,2013,1,ODI,South Africa,West Indies,5.0,0.0,0.0,4.0,2.0,0.0,18.0,0.0,0.0,29.0,0.0,1.0,,,1.0
cricket-odi-2013-06-19-566946,2013-06-19,2013,1,ODI,England,South Africa,11.0,0.0,0.0,6.0,3.0,0.0,30.0,0.0,0.0,27.0,1.0,0.0,,,1.0
cricket-odi-2013-07-20-635653,2013-07-20,2013,1,ODI,Sri Lanka,South Africa,22.0,3.0,0.0,2.0,15.0,0.0,42.0,0.0,0.0,51.0,0.0,1.0,1.0,,1.0
cricket-odi-2013-07-23-635654,2013-07-23,2013,1,ODI,Sri Lanka,South Africa,17.0,2.0,0.0,3.0,15.0,0.0,18.0,0.0,0.0,9.0,1.0,0.0,,,1.0
cricket-odi-2013-07-26-635655,2013-07-26,2013,1,ODI,Sri Lanka,South Africa,44.0,3.0,0.0,3.0,23.0,0.0,56.0,1.0,0.0,23.0,1.0,0.0,1.0,,1.0
cricket-odi-2013-07-28-635656,2013-07-28,2013,1,ODI,Sri Lanka,South Africa,121.0,7.0,0.0,3.0,97.0,2.0,60.0,1.0,0.0,34.0,0.0,2.0,,,1.0
cricket-odi-2013-07-31-635657,2013-07-31,2013,1,ODI,Sri Lanka,South Africa,14.0,3.0,0.0,3.0,15.0,0.0,42.0,0.0,0.0,46.0,0.0,0.0,1.0,,1.0
cricket-odi-2013-10-30-649091,2013-10-30,2013,1,ODI,Pakistan,South Africa,36.0,3.0,0.0,2.0,20.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-odi-2013-11-01-649093,2013-11-01,2013,1,ODI,Pakistan,South Africa,45.0,3.0,0.0,3.0,25.0,0.0,24.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-odi-2013-11-06-649095,2013-11-06,2013,1,ODI,Pakistan,South Africa,88.0,3.0,0.0,4.0,64.0,0.0,,,,,,,,,1.0
cricket-odi-2013-11-08-649097,2013-11-08,2013,1,ODI,Pakistan,South Africa,21.0,1.0,1.0,6.0,25.0,1.0,12.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-odi-2013-11-11-649099,2013-11-11,2013,1,ODI,Pakistan,South Africa,9.0,0.0,0.0,4.0,2.0,0.0,24.0,1.0,0.0,14.0,2.0,0.0,,,1.0
cricket-odi-2013-11-24-685731,2013-11-24,2013,1,ODI,South Africa,Pakistan,70.0,4.0,0.0,6.0,49.0,0.0,30.0,0.0,0.0,23.0,0.0,0.0,1.0,,1.0
cricket-odi-2013-11-27-685733,2013-11-27,2013,1,ODI,South Africa,Pakistan,18.0,1.0,0.0,6.0,15.0,0.0,12.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-odi-2013-11-30-685735,2013-11-30,2013,1,ODI,South Africa,Pakistan,23.0,2.0,0.0,4.0,16.0,0.0,,,,,,,,,1.0
cricket-odi-2013-12-05-648651,2013-12-05,2013,1,ODI,South Africa,India,29.0,2.0,1.0,5.0,59.0,5.0,,,,,,,,,1.0
cricket-odi-2013-12-08-648653,2013-12-08,2013,1,ODI,South Africa,India,29.0,2.0,0.0,4.0,26.0,0.0,30.0,0.0,0.0,20.0,0.0,0.0,1.0,,1.0
cricket-odi-2013-12-11-648655,2013-12-11,2013,1,ODI,South Africa,India,3.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2013-08-02-635658,2013-08-02,2013,1,T20I,Sri Lanka,South Africa,52.0,3.0,0.0,4.0,51.0,1.0,24.0,0.0,0.0,18.0,3.0,0.0,,,1.0
cricket-t20i-2013-08-04-635659,2013-08-04,2013,1,T20I,Sri Lanka,South Africa,23.0,3.0,0.0,4.0,30.0,0.0,,,,,,,,,1.0
cricket-t20i-2013-08-06-635660,2013-08-06,2013,1,T20I,Sri Lanka,South Africa,34.0,3.0,1.0,4.0,51.0,2.0,,,,,,,,,1.0
cricket-t20i-2013-11-20-685727,2013-11-20,2013,1,T20I,South Africa,Pakistan,16.0,1.0,0.0,5.0,11.0,0.0,7.0,0.0,0.0,3.0,1.0,0.0,,,1.0
cricket-t20i-2013-11-22-685729,2013-11-22,2013,1,T20I,South Africa,Pakistan,26.0,3.0,1.0,5.0,47.0,2.0,12.0,0.0,0.0,14.0,0.0,0.0,1.0,,1.0
cricket-tests-2013-10-14-649087,2013-10-14,2013,1,TESTS,Pakistan,South Africa,99.0,6.0,0.0,6.0,57.0,1.0,114.0,1.0,0.0,68.0,2.0,0.0,,,1.0
cricket-tests-2013-10-23-649089,2013-10-23,2013,1,TESTS,Pakistan,South Africa,28.0,0.0,0.0,7.0,7.0,0.0,127.0,4.0,0.0,72.0,3.0,0.0,,,1.0
cricket-tests-2013-12-18-648665,2013-12-18,2013,1,TESTS,South Africa,India,21.0,1.0,0.0,6.0,7.0,0.0,174.0,0.0,0.0,117.0,2.0,0.0,1.0,,1.0
cricket-tests-2013-12-26-648667,2013-12-26,2013,1,TESTS,South Africa,India,82.0,4.0,0.0,6.0,28.0,0.0,72.0,2.0,0.0,30.0,1.0,0.0,,,1.0
cricket-ipl-2014-04-17-729281,2014-04-17,2014,1,IPL,Delhi Daredevils,Royal Challengers Bangalore,48.0,4.0,1.0,5.0,67.0,3.0,12.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-ipl-2014-04-19-729289,2014-04-19,2014,1,IPL,Kolkata Knight Riders,Delhi Daredevils,35.0,3.0,1.0,5.0,52.0,3.0,18.0,0.0,0.0,25.0,0.0,0.0,1.0,,1.0
cricket-ipl-2014-04-21-729293,2014-04-21,2014,1,IPL,Chennai Super Kings,Delhi Daredevils,14.0,0.0,0.0,5.0,15.0,0.0,24.0,0.0,0.0,26.0,0.0,1.0,,,1.0
cricket-ipl-2014-04-25-729301,2014-04-25,2014,1,IPL,Sunrisers Hyderabad,Delhi Daredevils,7.0,1.0,1.0,6.0,20.0,2.0,12.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-ipl-2014-04-27-729309,2014-04-27,2014,1,IPL,Delhi Daredevils,Mumbai Indians,24.0,0.0,0.0,3.0,19.0,0.0,18.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-ipl-2014-05-03-733975,2014-05-03,2014,1,IPL,Delhi Daredevils,Rajasthan Royals,31.0,4.0,0.0,5.0,39.0,1.0,,,,,,,,,1.0
cricket-ipl-2014-05-05-733981,2014-05-05,2014,1,IPL,Delhi Daredevils,Chennai Super Kings,17.0,5.0,1.0,6.0,28.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-05-07-733985,2014-05-07,2014,1,IPL,Delhi Daredevils,Kolkata Knight Riders,28.0,0.0,1.0,5.0,40.0,3.0,12.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-ipl-2014-05-10-733993,2014-05-10,2014,1,IPL,Delhi Daredevils,Sunrisers Hyderabad,5.0,0.0,0.0,7.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2014-05-13-734005,2014-05-13,2014,1,IPL,Royal Challengers Bangalore,Delhi Daredevils,30.0,3.0,0.0,5.0,48.0,3.0,24.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-ipl-2014-05-15-734011,2014-05-15,2014,1,IPL,Rajasthan Royals,Delhi Daredevils,8.0,0.0,0.0,4.0,8.0,1.0,18.0,0.0,0.0,25.0,1.0,2.0,,,1.0
cricket-ipl-2014-05-19-734019,2014-05-19,2014,1,IPL,Delhi Daredevils,Kings XI Punjab,21.0,1.0,0.0,4.0,17.0,0.0,24.0,0.0,0.0,27.0,2.0,2.0,,,1.0
cricket-ipl-2014-05-23-734031,2014-05-23,2014,1,IPL,Mumbai Indians,Delhi Daredevils,29.0,0.0,1.0,5.0,45.0,4.0,24.0,0.0,0.0,31.0,0.0,0.0,,,1.0
cricket-ipl-2014-05-25-734039,2014-05-25,2014,1,IPL,Kings XI Punjab,Delhi Daredevils,8.0,1.0,0.0,6.0,8.0,0.0,12.0,0.0,0.0,15.0,0.0,1.0,,,1.0
cricket-odi-2014-07-06-730083,2014-07-06,2014,1,ODI,Sri Lanka,South Africa,25.0,0.0,0.0,5.0,16.0,0.0,30.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-odi-2014-07-09-730085,2014-07-09,2014,1,ODI,Sri Lanka,South Africa,4.0,0.0,0.0,5.0,1.0,0.0,58.0,0.0,0.0,50.0,1.0,2.0,1.0,,1.0
cricket-odi-2014-07-12-730087,2014-07-12,2014,1,ODI,Sri Lanka,South Africa,24.0,2.0,0.0,5.0,29.0,1.0,51.0,1.0,0.0,43.0,2.0,4.0,,,1.0
cricket-odi-2014-08-17-736437,2014-08-17,2014,1,ODI,Zimbabwe,South Africa,11.0,2.0,1.0,5.0,22.0,1.0,36.0,0.0,0.0,33.0,1.0,0.0,1.0,,1.0
cricket-odi-2014-08-19-736439,2014-08-19,2014,1,ODI,Zimbabwe,South Africa,47.0,2.0,0.0,5.0,36.0,0.0,42.0,0.0,0.0,58.0,1.0,0.0,1.0,,1.0
cricket-odi-2014-08-21-736441,2014-08-21,2014,1,ODI,Zimbabwe,South Africa,45.0,0.0,1.0,4.0,28.0,1.0,,,,,,,,,1.0
cricket-odi-2014-08-27-736445,2014-08-27,2014,1,ODI,Australia,South Africa,29.0,1.0,1.0,5.0,33.0,1.0,24.0,0.0,0.0,23.0,0.0,0.0,1.0,,1.0
cricket-odi-2014-08-29-736447,2014-08-29,2014,1,ODI,Zimbabwe,South Africa,12.0,0.0,0.0,6.0,2.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-odi-2014-09-02-736451,2014-09-02,2014,1,ODI,Australia,South Africa,32.0,1.0,0.0,5.0,16.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,1.0,,1.0
cricket-odi-2014-09-04-736453,2014-09-04,2014,1,ODI,Zimbabwe,South Africa,62.0,3.0,0.0,6.0,51.0,0.0,50.0,0.0,0.0,35.0,3.0,1.0,,,1.0
cricket-odi-2014-10-21-749771,2014-10-21,2014,1,ODI,New Zealand,South Africa,72.0,3.0,1.0,6.0,58.0,2.0,30.0,0.0,0.0,22.0,1.0,1.0,,,1.0
cricket-odi-2014-10-24-749773,2014-10-24,2014,1,ODI,New Zealand,South Africa,16.0,2.0,0.0,5.0,19.0,0.0,42.0,0.0,0.0,41.0,1.0,1.0,,,1.0
cricket-t20i-2014-03-12-648681,2014-03-12,2014,1,T20I,South Africa,Australia,,,,,,,6.0,0.0,0.0,5.0,2.0,1.0,,,1.0
cricket-t20i-2014-03-14-648683,2014-03-14,2014,1,T20I,South Africa,Australia,16.0,2.0,0.0,4.0,13.0,0.0,12.0,0.0,0.0,27.0,0.0,0.0,,,1.0
cricket-t20i-2014-03-22-682923,2014-03-22,2014,1,T20I,South Africa,Sri Lanka,30.0,3.0,0.0,3.0,39.0,2.0,12.0,0.0,0.0,13.0,0.0,1.0,,,1.0
cricket-t20i-2014-03-24-682931,2014-03-24,2014,1,T20I,New Zealand,South Africa,43.0,10.0,1.0,5.0,86.0,3.0,18.0,0.0,0.0,30.0,0.0,0.0,,,1.0
cricket-t20i-2014-03-27-682937,2014-03-27,2014,1,T20I,Netherlands,South Africa,15.0,0.0,0.0,6.0,12.0,0.0,6.0,0.0,0.0,12.0,1.0,1.0,1.0,,1.0
cricket-t20i-2014-03-29-682947,2014-03-29,2014,1,T20I,England,South Africa,5.0,0.0,0.0,4.0,5.0,0.0,12.0,0.0,0.0,18.0,0.0,1.0,,,1.0
cricket-t20i-2014-04-04-682963,2014-04-04,2014,1,T20I,India,South Africa,40.0,1.0,1.0,4.0,45.0,3.0,18.0,0.0,0.0,29.0,0.0,1.0,,,1.0
cricket-t20i-2014-11-05-754717,2014-11-05,2014,1,T20I,Australia,South Africa,12.0,0.0,1.0,5.0,6.0,0.0,12.0,0.0,0.0,8.0,0.0,1.0,2.0,,1.0
cricket-t20i-2014-11-07-754719,2014-11-07,2014,1,T20I,Australia,South Africa,51.0,3.0,0.0,4.0,49.0,1.0,6.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-t20i-2014-11-09-754721,2014-11-09,2014,1,T20I,Australia,South Africa,5.0,0.0,0.0,6.0,2.0,0.0,,,,,,,,,1.0
cricket-tests-2014-02-12-648673,2014-02-12,2014,1,TESTS,South Africa,Australia,108.0,1.0,0.0,6.0,35.0,1.0,96.0,1.0,0.0,56.0,1.0,0.0,1.0,,1.0
cricket-tests-2014-02-20-648675,2014-02-20,2014,1,TESTS,South Africa,Australia,249.0,16.0,0.0,7.0,141.0,0.0,114.0,3.0,0.0,57.0,2.0,0.0,,,1.0
cricket-tests-2014-03-01-648677,2014-03-01,2014,1,TESTS,South Africa,Australia,107.0,8.0,0.0,7.0,47.0,0.0,216.0,3.0,0.0,149.0,4.0,0.0,1.0,,1.0
cricket-tests-2014-07-16-730089,2014-07-16,2014,1,TESTS,Sri Lanka,South Africa,216.0,10.0,1.0,8.0,108.0,0.0,150.0,8.0,0.0,85.0,3.0,0.0,,,1.0
cricket-tests-2014-07-24-730091,2014-07-24,2014,1,TESTS,Sri Lanka,South Africa,123.0,0.0,0.0,7.0,6.0,0.0,114.0,1.0,1.0,82.0,2.0,0.0,,,1.0
cricket-tests-2014-08-09-736435,2014-08-09,2014,1,TESTS,Zimbabwe,South Africa,134.0,2.0,0.0,7.0,55.0,0.0,66.0,1.0,0.0,38.0,0.0,0.0,2.0,,1.0
cricket-ipl-2015-04-09-829707,2015-04-09,2015,1,IPL,Chennai Super Kings,Delhi Daredevils,5.0,0.0,0.0,7.0,5.0,0.0,12.0,0.0,0.0,15.0,1.0,1.0,,,1.0
cricket-ipl-2015-04-12-829715,2015-04-12,2015,1,IPL,Delhi Daredevils,Rajasthan Royals,38.0,0.0,1.0,3.0,44.0,3.0,,,,,,,,,1.0
cricket-ipl-2015-04-15-829725,2015-04-15,2015,1,IPL,Kings XI Punjab,Delhi Daredevils,19.0,3.0,0.0,3.0,21.0,0.0,12.0,0.0,0.0,16.0,2.0,2.0,1.0,,1.0
cricket-ipl-2015-04-18-829731,2015-04-18,2015,1,IPL,Sunrisers Hyderabad,Delhi Daredevils,41.0,5.0,0.0,3.0,54.0,2.0,18.0,0.0,0.0,17.0,4.0,1.0,1.0,,1.0
cricket-ipl-2015-04-20-829739,2015-04-20,2015,1,IPL,Delhi Daredevils,Kolkata Knight Riders,8.0,1.0,0.0,3.0,5.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,1.0,,1.0
cricket-ipl-2015-04-23-829747,2015-04-23,2015,1,IPL,Delhi Daredevils,Mumbai Indians,50.0,3.0,1.0,3.0,78.0,6.0,6.0,0.0,0.0,14.0,0.0,0.0,1.0,,1.0
cricket-ipl-2015-04-26-829757,2015-04-26,2015,1,IPL,Delhi Daredevils,Royal Challengers Bangalore,14.0,2.0,0.0,3.0,13.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-ipl-2015-05-01-829767,2015-05-01,2015,1,IPL,Delhi Daredevils,Kings XI Punjab,,,,,,,24.0,0.0,0.0,15.0,1.0,0.0,,,1.0
cricket-ipl-2015-05-03-829777,2015-05-03,2015,1,IPL,Rajasthan Royals,Delhi Daredevils,39.0,3.0,0.0,3.0,56.0,3.0,,,,,,,,,1.0
cricket-ipl-2015-05-05-829783,2015-05-05,2015,1,IPL,Mumbai Indians,Delhi Daredevils,19.0,3.0,0.0,2.0,28.0,2.0,,,,,,,,,1.0
cricket-ipl-2015-05-07-829761,2015-05-07,2015,1,IPL,Kolkata Knight Riders,Delhi Daredevils,16.0,2.0,0.0,3.0,25.0,1.0,6.0,0.0,0.0,16.0,0.0,0.0,,1.0,1.0
cricket-ipl-2015-05-09-829793,2015-05-09,2015,1,IPL,Delhi Daredevils,Sunrisers Hyderabad,16.0,0.0,0.0,3.0,12.0,0.0,12.0,0.0,0.0,16.0,0.0,1.0,,,1.0
cricket-ipl-2015-05-12-829801,2015-05-12,2015,1,IPL,Delhi Daredevils,Chennai Super Kings,7.0,1.0,0.0,3.0,6.0,0.0,,,,,,,3.0,,1.0
cricket-ipl-2015-05-17-829813,2015-05-17,2015,1,IPL,Royal Challengers Bangalore,Delhi Daredevils,43.0,4.0,1.0,3.0,67.0,3.0,,,,,,,,,1.0
cricket-odi-2015-01-16-722339,2015-01-16,2015,1,ODI,South Africa,West Indies,17.0,0.0,0.0,6.0,12.0,0.0,36.0,0.0,0.0,25.0,0.0,1.0,,,1.0
cricket-odi-2015-01-18-722341,2015-01-18,2015,1,ODI,South Africa,West Indies,,,,,,,24.0,0.0,0.0,39.0,0.0,0.0,1.0,,1.0
cricket-odi-2015-01-21-722343,2015-01-21,2015,1,ODI,South Africa,West Indies,,,,,,,18.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-odi-2015-01-25-722345,2015-01-25,2015,1,ODI,South Africa,West Indies,68.0,3.0,0.0,6.0,43.0,0.0,36.0,0.0,0.0,29.0,2.0,1.0,,1.0,1.0
cricket-odi-2015-01-28-722347,2015-01-28,2015,1,ODI,South Africa,West Indies,7.0,3.0,1.0,6.0,18.0,1.0,,,,,,,,,1.0
cricket-odi-2015-02-15-656403,2015-02-15,2015,1,ODI,South Africa,Zimbabwe,100.0,9.0,1.0,6.0,115.0,3.0,48.0,0.0,0.0,45.0,1.0,2.0,1.0,,1.0
cricket-odi-2015-02-22-656423,2015-02-22,2015,1,ODI,India,South Africa,15.0,0.0,0.0,6.0,6.0,0.0,42.0,0.0,0.0,39.0,0.0,1.0,,,1.0
cricket-odi-2015-03-07-656455,2015-03-07,2015,1,ODI,Pakistan,South Africa,13.0,2.0,0.0,7.0,12.0,0.0,18.0,0.0,0.0,34.0,0.0,2.0,2.0,,1.0
cricket-odi-2015-03-12-656469,2015-03-12,2015,1,ODI,South Africa,United Arab Emirates,28.0,1.0,0.0,6.0,23.0,0.0,18.0,1.0,0.0,12.0,1.0,0.0,,,1.0
cricket-odi-2015-03-18-656483,2015-03-18,2015,1,ODI,South Africa,Sri Lanka,,,,,,,54.0,1.0,0.0,29.0,3.0,2.0,,,1.0
cricket-odi-2015-03-24-656491,2015-03-24,2015,1,ODI,New Zealand,South Africa,4.0,1.0,1.0,7.0,8.0,0.0,30.0,0.0,0.0,43.0,1.0,2.0,,,1.0
cricket-odi-2015-07-10-817207,2015-07-10,2015,1,ODI,Bangladesh,South Africa,,,,,,,48.0,0.0,0.0,28.0,1.0,0.0,1.0,,1.0
cricket-odi-2015-07-12-817209,2015-07-12,2015,1,ODI,Bangladesh,South Africa,21.0,1.0,0.0,6.0,13.0,0.0,12.0,0.0,0.0,20.0,0.0,0.0,,,1.0
cricket-odi-2015-07-15-817211,2015-07-15,2015,1,ODI,Bangladesh,South Africa,70.0,3.0,0.0,6.0,51.0,0.0,24.0,0.0,0.0,24.0,0.0,3.0,,,1.0
cricket-odi-2015-10-11-903593,2015-10-11,2015,1,ODI,India,South Africa,17.0,0.0,0.0,6.0,15.0,1.0,24.0,0.0,0.0,36.0,0.0,1.0,1.0,,1.0
cricket-odi-2015-10-14-903595,2015-10-14,2015,1,ODI,India,South Africa,46.0,3.0,0.0,4.0,36.0,0.0,54.0,0.0,0.0,59.0,0.0,1.0,1.0,,1.0
cricket-odi-2015-10-18-903597,2015-10-18,2015,1,ODI,India,South Africa,14.0,1.0,0.0,7.0,14.0,0.0,48.0,0.0,0.0,46.0,1.0,3.0,,,1.0
cricket-t20i-2015-01-14-736063,2015-01-14,2015,1,T20I,South Africa,West Indies,2.0,0.0,1.0,5.0,7.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,2.0,,1.0
cricket-t20i-2015-07-05-817203,2015-07-05,2015,1,T20I,Bangladesh,South Africa,22.0,1.0,0.0,4.0,18.0,0.0,24.0,0.0,0.0,11.0,2.0,0.0,1.0,,1.0
cricket-t20i-2015-07-07-817205,2015-07-07,2015,1,T20I,Bangladesh,South Africa,4.0,1.0,0.0,3.0,6.0,0.0,24.0,0.0,1.0,26.0,0.0,1.0,,,1.0
cricket-t20i-2015-10-02-903587,2015-10-02,2015,1,T20I,India,South Africa,34.0,1.0,1.0,4.0,68.0,7.0,6.0,0.0,0.0,8.0,0.0,1.0,1.0,,1.0
cricket-t20i-2015-10-05-903589,2015-10-05,2015,1,T20I,India,South Africa,39.0,3.0,1.0,4.0,30.0,0.0,,,,,,,,,1.0
cricket-tests-2015-07-21-817213,2015-07-21,2015,1,TESTS,Bangladesh,South Africa,1.0,0.0,0.0,6.0,0.0,0.0,24.0,0.0,0.0,15.0,0.0,0.0,2.0,,1.0
cricket-tests-2015-07-30-817215,2015-07-30,2015,1,TESTS,Bangladesh,South Africa,,,,,,,90.0,4.0,0.0,27.0,3.0,0.0,,,1.0
cricket-tests-2015-11-14-903605,2015-11-14,2015,1,TESTS,India,South Africa,39.0,2.0,0.0,6.0,15.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-tests-2015-11-25-903607,2015-11-25,2015,1,TESTS,India,South Africa,109.0,3.0,0.0,7.0,54.0,2.0,18.0,0.0,1.0,30.0,1.0,0.0,2.0,,1.0
cricket-tests-2015-12-03-903609,2015-12-03,2015,1,TESTS,India,South Africa,20.0,0.0,0.0,6.0,1.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,,,1.0
