game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-ilt20-2023-01-24-1346930,2023-01-24,2023,1,ILT20,MI Emirates,Desert Vipers,,,,,,,12.0,0.0,0.0,21.0,0.0,0.0,,1.0,1.0
cricket-ilt20-2023-01-28-1346935,2023-01-28,2023,1,ILT20,Desert Vipers,Dubai Capitals,7.0,1.0,0.0,5.0,9.0,0.0,24.0,0.0,0.0,28.0,1.0,0.0,1.0,,1.0
cricket-ilt20-2023-01-31-1346938,2023-01-31,2023,1,ILT20,Desert Vipers,Sharjah Warriors,13.0,1.0,0.0,5.0,6.0,0.0,24.0,0.0,0.0,13.0,3.0,0.0,,,1.0
cricket-ilt20-2023-02-02-1346940,2023-02-02,2023,1,ILT20,Desert Vipers,Dubai Capitals,12.0,1.0,0.0,5.0,14.0,0.0,24.0,0.0,0.0,25.0,1.0,0.0,,,1.0
cricket-ilt20-2023-02-08-1346946,2023-02-08,2023,1,ILT20,Desert Vipers,Gulf Giants,20.0,4.0,0.0,5.0,31.0,1.0,24.0,0.0,0.0,36.0,3.0,0.0,,,1.0
cricket-ilt20-2023-02-12-1346949,2023-02-12,2023,1,ILT20,Desert Vipers,Gulf Giants,27.0,6.0,0.0,6.0,55.0,2.0,24.0,0.0,0.0,28.0,1.0,0.0,,,1.0
cricket-ipl-2023-04-15-1359494,2023-04-15,2023,1,IPL,Royal Challengers Bangalore,Delhi Capitals,,,,,,,18.0,0.0,0.0,37.0,1.0,0.0,,,1.0
cricket-ipl-2023-04-17-1359498,2023-04-17,2023,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,2.0,0.0,1.0,9.0,2.0,0.0,12.0,0.0,0.0,21.0,1.0,0.0,,,1.0
cricket-ipl-2023-04-20-1359501,2023-04-20,2023,1,IPL,Royal Challengers Bangalore,Punjab Kings,,,,,,,24.0,0.0,0.0,39.0,2.0,0.0,,1.0,1.0
cricket-ipl-2023-04-23-1359506,2023-04-23,2023,1,IPL,Royal Challengers Bangalore,Rajasthan Royals,7.0,0.0,0.0,8.0,6.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,,,1.0
cricket-ipl-2023-04-26-1359510,2023-04-26,2023,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,4.0,0.0,0.0,8.0,5.0,0.0,24.0,0.0,0.0,24.0,2.0,0.0,,,1.0
cricket-ipl-2023-05-01-1359517,2023-05-01,2023,1,IPL,Royal Challengers Bangalore,Lucknow Super Giants,7.0,1.0,1.0,8.0,8.0,0.0,24.0,0.0,0.0,20.0,1.0,0.0,,,1.0
cricket-ipl-2023-05-06-1359524,2023-05-06,2023,1,IPL,Royal Challengers Bangalore,Delhi Capitals,,,,,,,24.0,0.0,0.0,32.0,0.0,0.0,,,1.0
cricket-ipl-2023-05-09-1359528,2023-05-09,2023,1,IPL,Royal Challengers Bangalore,Mumbai Indians,8.0,2.0,1.0,8.0,12.0,0.0,24.0,0.0,0.0,53.0,2.0,1.0,,,1.0
cricket-lpl-2023-07-31-1382880,2023-07-31,2023,1,LPL,Colombo Strikers,B-Love Kandy,4.0,1.0,0.0,6.0,9.0,0.0,24.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-lpl-2023-08-01-1382882,2023-08-01,2023,1,LPL,Galle Titans,B-Love Kandy,7.0,2.0,0.0,5.0,9.0,0.0,24.0,0.0,0.0,27.0,1.0,0.0,1.0,,1.0
cricket-lpl-2023-08-04-1382883,2023-08-04,2023,1,LPL,Dambulla Aura,B-Love Kandy,,,,,,,24.0,0.0,0.0,23.0,0.0,0.0,,,1.0
cricket-lpl-2023-08-05-1382886,2023-08-05,2023,1,LPL,Jaffna Kings,B-Love Kandy,22.0,5.0,1.0,3.0,52.0,3.0,24.0,0.0,0.0,9.0,3.0,0.0,2.0,,1.0
cricket-lpl-2023-08-08-1382889,2023-08-08,2023,1,LPL,B-Love Kandy,Galle Titans,27.0,9.0,0.0,5.0,64.0,2.0,22.0,0.0,0.0,17.0,4.0,0.0,,,1.0
cricket-lpl-2023-08-12-1382892,2023-08-12,2023,1,LPL,B-Love Kandy,Jaffna Kings,14.0,1.0,0.0,6.0,19.0,1.0,12.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-lpl-2023-08-13-1382895,2023-08-13,2023,1,LPL,Colombo Strikers,B-Love Kandy,21.0,6.0,0.0,4.0,40.0,1.0,24.0,0.0,0.0,21.0,2.0,0.0,1.0,,1.0
cricket-lpl-2023-08-14-1382896,2023-08-14,2023,1,LPL,Dambulla Aura,B-Love Kandy,11.0,2.0,0.0,4.0,19.0,1.0,24.0,0.0,0.0,33.0,1.0,0.0,2.0,,1.0
cricket-lpl-2023-08-17-1382899,2023-08-17,2023,1,LPL,B-Love Kandy,Jaffna Kings,11.0,0.0,0.0,4.0,19.0,2.0,20.0,1.0,0.0,9.0,6.0,0.0,,,1.0
cricket-lpl-2023-08-19-1382900,2023-08-19,2023,1,LPL,B-Love Kandy,Galle Titans,30.0,3.0,0.0,5.0,48.0,4.0,24.0,0.0,0.0,21.0,2.0,1.0,,,1.0
cricket-odi-2023-01-10-1348643,2023-01-10,2023,1,ODI,India,Sri Lanka,7.0,1.0,0.0,7.0,16.0,2.0,60.0,0.0,0.0,67.0,0.0,0.0,1.0,,1.0
cricket-odi-2023-01-12-1348644,2023-01-12,2023,1,ODI,Sri Lanka,India,17.0,3.0,0.0,7.0,21.0,1.0,60.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-odi-2023-01-15-1348645,2023-01-15,2023,1,ODI,India,Sri Lanka,7.0,0.0,0.0,6.0,1.0,0.0,60.0,0.0,0.0,54.0,0.0,0.0,,,1.0
cricket-odi-2023-03-25-1322359,2023-03-25,2023,1,ODI,New Zealand,Sri Lanka,4.0,0.0,0.0,8.0,2.0,0.0,60.0,0.0,0.0,67.0,0.0,0.0,1.0,,1.0
cricket-odi-2023-03-31-1322361,2023-03-31,2023,1,ODI,Sri Lanka,New Zealand,4.0,0.0,0.0,9.0,0.0,0.0,24.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-odi-2023-06-19-1377748,2023-06-19,2023,1,ODI,Sri Lanka,United Arab Emirates,12.0,3.0,1.0,8.0,23.0,0.0,48.0,1.0,0.0,24.0,6.0,0.0,,,1.0
cricket-odi-2023-06-23-1377756,2023-06-23,2023,1,ODI,Oman,Sri Lanka,,,,,,,44.0,3.0,0.0,13.0,5.0,0.0,,,1.0
cricket-odi-2023-06-25-1377760,2023-06-25,2023,1,ODI,Sri Lanka,Ireland,5.0,0.0,0.0,8.0,4.0,0.0,60.0,0.0,0.0,79.0,5.0,0.0,,,1.0
cricket-odi-2023-06-27-1377764,2023-06-27,2023,1,ODI,Sri Lanka,Scotland,12.0,2.0,0.0,8.0,15.0,0.0,36.0,0.0,0.0,42.0,2.0,1.0,,1.0,1.0
cricket-odi-2023-06-30-1377767,2023-06-30,2023,1,ODI,Sri Lanka,Netherlands,21.0,1.0,0.0,8.0,20.0,1.0,60.0,0.0,0.0,53.0,2.0,0.0,1.0,,1.0
cricket-odi-2023-07-02-1377770,2023-07-02,2023,1,ODI,Zimbabwe,Sri Lanka,,,,,,,42.0,0.0,0.0,38.0,0.0,0.0,,,1.0
cricket-odi-2023-07-09-1377779,2023-07-09,2023,1,ODI,Sri Lanka,Netherlands,21.0,2.0,0.0,8.0,29.0,1.0,42.0,1.0,0.0,35.0,2.0,0.0,,,1.0
cricket-t20i-2023-01-03-1348640,2023-01-03,2023,1,T20I,India,Sri Lanka,10.0,1.0,0.0,7.0,21.0,2.0,24.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-t20i-2023-01-05-1348641,2023-01-05,2023,1,T20I,Sri Lanka,India,1.0,0.0,0.0,7.0,0.0,0.0,18.0,0.0,0.0,41.0,1.0,1.0,1.0,,1.0
cricket-t20i-2023-01-07-1348642,2023-01-07,2023,1,T20I,India,Sri Lanka,8.0,1.0,0.0,7.0,9.0,0.0,24.0,0.0,0.0,36.0,1.0,0.0,1.0,,1.0
cricket-t20i-2023-04-02-1322362,2023-04-02,2023,1,T20I,Sri Lanka,New Zealand,11.0,0.0,1.0,7.0,21.0,2.0,24.0,0.0,0.0,30.0,2.0,0.0,1.0,,1.0
cricket-t20i-2023-04-05-1322363,2023-04-05,2023,1,T20I,Sri Lanka,New Zealand,5.0,0.0,0.0,7.0,9.0,1.0,18.0,0.0,0.0,22.0,0.0,0.0,1.0,,1.0
cricket-t20i-2023-04-08-1322364,2023-04-08,2023,1,T20I,Sri Lanka,New Zealand,1.0,0.0,1.0,8.0,0.0,0.0,24.0,0.0,0.0,41.0,0.0,0.0,,,1.0
cricket-cpl-2024-09-06-1428686,2024-09-06,2024,1,CPL,St Kitts and Nevis Patriots,Barbados Royals,27.0,5.0,0.0,5.0,40.0,1.0,24.0,0.0,0.0,33.0,1.0,0.0,,,1.0
cricket-cpl-2024-09-08-1428688,2024-09-08,2024,1,CPL,St Kitts and Nevis Patriots,Antigua and Barbuda Falcons,14.0,1.0,0.0,4.0,23.0,2.0,24.0,0.0,0.0,16.0,4.0,0.0,1.0,,1.0
cricket-cpl-2024-09-12-1428691,2024-09-12,2024,1,CPL,St Kitts and Nevis Patriots,St Lucia Kings,2.0,0.0,1.0,7.0,3.0,0.0,18.0,0.0,0.0,13.0,2.0,0.0,1.0,,1.0
cricket-cpl-2024-09-17-1428695,2024-09-17,2024,1,CPL,St Kitts and Nevis Patriots,Barbados Royals,6.0,0.0,0.0,6.0,10.0,1.0,12.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-ilt20-2024-01-21-1406891,2024-01-21,2024,1,ILT20,Desert Vipers,Abu Dhabi Knight Riders,20.0,0.0,0.0,5.0,24.0,1.0,24.0,0.0,0.0,38.0,0.0,0.0,,,1.0
cricket-ilt20-2024-01-24-1406895,2024-01-24,2024,1,ILT20,Gulf Giants,Desert Vipers,19.0,4.0,0.0,4.0,42.0,2.0,24.0,0.0,0.0,26.0,1.0,0.0,,,1.0
cricket-ilt20-2024-01-27-1406898,2024-01-27,2024,1,ILT20,Desert Vipers,Abu Dhabi Knight Riders,8.0,1.0,0.0,4.0,14.0,1.0,24.0,0.0,0.0,12.0,2.0,0.0,,,1.0
cricket-ilt20-2024-01-28-1406901,2024-01-28,2024,1,ILT20,Sharjah Warriors,Desert Vipers,4.0,1.0,0.0,4.0,6.0,0.0,24.0,0.0,0.0,30.0,3.0,0.0,,,1.0
cricket-ilt20-2024-01-30-1406903,2024-01-30,2024,1,ILT20,MI Emirates,Desert Vipers,22.0,3.0,0.0,5.0,26.0,0.0,24.0,0.0,0.0,19.0,1.0,0.0,,,1.0
cricket-ilt20-2024-02-01-1406905,2024-02-01,2024,1,ILT20,Desert Vipers,Dubai Capitals,7.0,1.0,0.0,7.0,12.0,0.0,24.0,0.0,0.0,25.0,2.0,0.0,1.0,,1.0
cricket-ilt20-2024-02-03-1406907,2024-02-03,2024,1,ILT20,Gulf Giants,Desert Vipers,3.0,0.0,0.0,4.0,1.0,0.0,24.0,0.0,0.0,15.0,2.0,0.0,1.0,,1.0
cricket-ilt20-2024-02-04-1406909,2024-02-04,2024,1,ILT20,MI Emirates,Desert Vipers,7.0,1.0,0.0,5.0,8.0,0.0,24.0,0.0,0.0,30.0,1.0,0.0,,,1.0
cricket-lpl-2024-07-01-1428459,2024-07-01,2024,1,LPL,Dambulla Sixers,Kandy Falcons,,,,,,,24.0,0.0,0.0,32.0,0.0,0.0,1.0,,1.0
cricket-lpl-2024-07-02-1428461,2024-07-02,2024,1,LPL,Colombo Strikers,Kandy Falcons,14.0,3.0,0.0,5.0,25.0,1.0,24.0,0.0,0.0,30.0,2.0,0.0,,,1.0
cricket-lpl-2024-07-06-1428465,2024-07-06,2024,1,LPL,Colombo Strikers,Kandy Falcons,2.0,0.0,0.0,7.0,0.0,0.0,24.0,0.0,0.0,37.0,2.0,0.0,1.0,,1.0
cricket-lpl-2024-07-07-1428467,2024-07-07,2024,1,LPL,Kandy Falcons,Galle Marvels,32.0,7.0,1.0,7.0,65.0,3.0,24.0,0.0,0.0,36.0,1.0,1.0,,,1.0
cricket-lpl-2024-07-09-1428469,2024-07-09,2024,1,LPL,Jaffna Kings,Kandy Falcons,,,,,,,24.0,0.0,0.0,40.0,0.0,0.0,,,1.0
cricket-lpl-2024-07-10-1428472,2024-07-10,2024,1,LPL,Kandy Falcons,Galle Marvels,1.0,0.0,0.0,7.0,0.0,0.0,24.0,0.0,0.0,29.0,1.0,1.0,,,1.0
cricket-lpl-2024-07-13-1428473,2024-07-13,2024,1,LPL,Kandy Falcons,Jaffna Kings,1.0,0.0,1.0,7.0,2.0,0.0,6.0,0.0,0.0,18.0,2.0,0.0,1.0,,1.0
cricket-lpl-2024-07-15-1428476,2024-07-15,2024,1,LPL,Kandy Falcons,Dambulla Sixers,12.0,5.0,0.0,4.0,25.0,0.0,24.0,0.0,0.0,35.0,4.0,0.0,1.0,,1.0
cricket-lpl-2024-07-18-1428480,2024-07-18,2024,1,LPL,Colombo Strikers,Kandy Falcons,3.0,0.0,0.0,6.0,1.0,0.0,24.0,0.0,0.0,21.0,2.0,0.0,,,1.0
cricket-lpl-2024-07-20-1428481,2024-07-20,2024,1,LPL,Jaffna Kings,Kandy Falcons,8.0,1.0,0.0,5.0,13.0,1.0,24.0,0.0,0.0,41.0,1.0,0.0,,,1.0
cricket-odi-2024-01-11-1412541,2024-01-11,2024,1,ODI,Zimbabwe,Sri Lanka,,,,,,,35.0,1.0,1.0,19.0,7.0,0.0,,,1.0
cricket-odi-2024-03-13-1419827,2024-03-13,2024,1,ODI,Sri Lanka,Bangladesh,14.0,1.0,0.0,7.0,13.0,1.0,48.0,0.0,0.0,54.0,0.0,0.0,,,1.0
cricket-odi-2024-03-15-1419828,2024-03-15,2024,1,ODI,Bangladesh,Sri Lanka,16.0,1.0,0.0,8.0,25.0,2.0,60.0,1.0,0.0,45.0,4.0,0.0,1.0,,1.0
cricket-odi-2024-03-18-1419829,2024-03-18,2024,1,ODI,Sri Lanka,Bangladesh,8.0,0.0,0.0,8.0,11.0,1.0,54.0,0.0,0.0,64.0,2.0,0.0,,,1.0
cricket-odi-2024-08-02-1442990,2024-08-02,2024,1,ODI,Sri Lanka,India,35.0,1.0,0.0,8.0,24.0,2.0,60.0,0.0,0.0,58.0,3.0,0.0,,,1.0
cricket-odi-2024-10-20-1451817,2024-10-20,2024,1,ODI,West Indies,Sri Lanka,,,,,,,36.0,0.0,0.0,18.0,2.0,0.0,,,1.0
cricket-odi-2024-10-23-1451818,2024-10-23,2024,1,ODI,West Indies,Sri Lanka,,,,,,,48.0,0.0,0.0,40.0,4.0,0.0,,,1.0
cricket-odi-2024-10-26-1451819,2024-10-26,2024,1,ODI,Sri Lanka,West Indies,,,,,,,12.0,0.0,1.0,24.0,0.0,2.0,,,1.0
cricket-t20i-2024-01-14-1412542,2024-01-14,2024,1,T20I,Zimbabwe,Sri Lanka,2.0,0.0,0.0,7.0,0.0,0.0,24.0,0.0,0.0,19.0,2.0,0.0,,,1.0
cricket-t20i-2024-01-16-1412543,2024-01-16,2024,1,T20I,Sri Lanka,Zimbabwe,1.0,0.0,1.0,8.0,0.0,0.0,24.0,0.0,0.0,41.0,1.0,0.0,1.0,,1.0
cricket-t20i-2024-01-18-1412544,2024-01-18,2024,1,T20I,Zimbabwe,Sri Lanka,,,,,,,24.0,0.0,0.0,15.0,4.0,0.0,1.0,,1.0
cricket-t20i-2024-03-09-1419826,2024-03-09,2024,1,T20I,Sri Lanka,Bangladesh,13.0,1.0,0.0,4.0,15.0,1.0,24.0,0.0,0.0,32.0,2.0,0.0,,,1.0
cricket-t20i-2024-06-03-1415704,2024-06-03,2024,1,T20I,Sri Lanka,South Africa,2.0,0.0,0.0,4.0,0.0,0.0,20.0,0.0,0.0,22.0,2.0,0.0,,,1.0
cricket-t20i-2024-06-07-1415715,2024-06-07,2024,1,T20I,Sri Lanka,Bangladesh,1.0,0.0,0.0,6.0,0.0,0.0,24.0,0.0,0.0,32.0,2.0,0.0,1.0,,1.0
cricket-t20i-2024-06-16-1415738,2024-06-16,2024,1,T20I,Sri Lanka,Netherlands,6.0,1.0,1.0,8.0,20.0,2.0,24.0,0.0,0.0,25.0,2.0,0.0,,,1.0
cricket-t20i-2024-07-27-1442987,2024-07-27,2024,1,T20I,India,Sri Lanka,3.0,0.0,0.0,6.0,2.0,0.0,24.0,0.0,0.0,28.0,1.0,0.0,,,1.0
cricket-t20i-2024-07-28-1442988,2024-07-28,2024,1,T20I,Sri Lanka,India,1.0,0.0,0.0,7.0,0.0,0.0,12.0,0.0,0.0,34.0,1.0,0.0,,,1.0
cricket-t20i-2024-07-30-1442989,2024-07-30,2024,1,T20I,India,Sri Lanka,4.0,0.0,0.0,4.0,3.0,0.0,24.0,0.0,0.0,29.0,2.0,0.0,2.0,,1.0
cricket-t20i-2024-10-13-1451814,2024-10-13,2024,1,T20I,Sri Lanka,West Indies,1.0,0.0,0.0,7.0,1.0,0.0,24.0,0.0,0.0,38.0,1.0,0.0,1.0,,1.0
cricket-t20i-2024-10-15-1451815,2024-10-15,2024,1,T20I,Sri Lanka,West Indies,2.0,1.0,1.0,7.0,5.0,0.0,18.0,0.0,0.0,32.0,2.0,0.0,,,1.0
cricket-t20i-2024-10-17-1451816,2024-10-17,2024,1,T20I,West Indies,Sri Lanka,,,,,,,24.0,0.0,0.0,24.0,2.0,0.0,,,1.0
cricket-t20i-2024-11-09-1456441,2024-11-09,2024,1,T20I,New Zealand,Sri Lanka,23.0,3.0,0.0,7.0,22.0,0.0,24.0,0.0,0.0,20.0,2.0,0.0,1.0,,1.0
cricket-t20i-2024-11-10-1456442,2024-11-10,2024,1,T20I,New Zealand,Sri Lanka,7.0,0.0,0.0,7.0,3.0,0.0,24.0,1.0,0.0,17.0,4.0,0.0,,,1.0
cricket-t20i-2024-12-28-1443543,2024-12-28,2024,1,T20I,New Zealand,Sri Lanka,2.0,1.0,0.0,7.0,5.0,0.0,24.0,0.0,0.0,33.0,2.0,0.0,,,1.0
cricket-t20i-2024-12-30-1443544,2024-12-30,2024,1,T20I,New Zealand,Sri Lanka,2.0,0.0,0.0,7.0,1.0,0.0,24.0,0.0,0.0,28.0,2.0,0.0,,,1.0
cricket-ilt20-2025-01-14-1462177,2025-01-14,2025,1,ILT20,Gulf Giants,Desert Vipers,,,,,,,24.0,0.0,0.0,21.0,1.0,0.0,,,1.0
cricket-ilt20-2025-01-16-1462179,2025-01-16,2025,1,ILT20,MI Emirates,Desert Vipers,2.0,0.0,1.0,7.0,2.0,0.0,18.0,0.0,0.0,21.0,1.0,0.0,,1.0,1.0
cricket-ilt20-2025-01-18-1462181,2025-01-18,2025,1,ILT20,Desert Vipers,Abu Dhabi Knight Riders,,,,,,,24.0,0.0,0.0,22.0,2.0,0.0,,1.0,1.0
cricket-ilt20-2025-01-20-1462185,2025-01-20,2025,1,ILT20,Desert Vipers,Dubai Capitals,8.0,1.0,0.0,7.0,13.0,1.0,24.0,0.0,0.0,27.0,0.0,0.0,1.0,,1.0
cricket-ilt20-2025-01-22-1462187,2025-01-22,2025,1,ILT20,Sharjah Warriorz,Desert Vipers,,,,,,,24.0,0.0,0.0,10.0,3.0,0.0,1.0,,1.0
cricket-ilt20-2025-01-25-1462190,2025-01-25,2025,1,ILT20,Sharjah Warriorz,Desert Vipers,,,,,,,18.0,0.0,0.0,31.0,1.0,1.0,,,1.0
cricket-ilt20-2025-01-29-1462196,2025-01-29,2025,1,ILT20,Gulf Giants,Desert Vipers,,,,,,,24.0,0.0,0.0,10.0,3.0,0.0,,,1.0
cricket-ilt20-2025-02-03-1462202,2025-02-03,2025,1,ILT20,Desert Vipers,Dubai Capitals,15.0,1.0,0.0,7.0,11.0,0.0,24.0,0.0,0.0,18.0,0.0,1.0,,,1.0
cricket-ilt20-2025-02-05-1462203,2025-02-05,2025,1,ILT20,Desert Vipers,Dubai Capitals,3.0,0.0,0.0,7.0,3.0,0.0,24.0,0.0,0.0,40.0,1.0,0.0,,1.0,1.0
cricket-ipl-2025-03-26-1473443,2025-03-26,2025,1,IPL,Rajasthan Royals,Kolkata Knight Riders,4.0,0.0,0.0,5.0,4.0,0.0,18.0,0.0,0.0,34.0,1.0,0.0,,,1.0
cricket-ipl-2025-03-30-1473448,2025-03-30,2025,1,IPL,Rajasthan Royals,Chennai Super Kings,5.0,0.0,0.0,6.0,4.0,0.0,24.0,0.0,0.0,35.0,4.0,0.0,,,1.0
cricket-ipl-2025-04-05-1473455,2025-04-05,2025,1,IPL,Rajasthan Royals,Punjab Kings,,,,,,,24.0,0.0,0.0,36.0,1.0,0.0,2.0,,1.0
cricket-ipl-2025-04-13-1473465,2025-04-13,2025,1,IPL,Rajasthan Royals,Royal Challengers Bengaluru,,,,,,,18.0,0.0,0.0,33.0,0.0,0.0,,,1.0
cricket-ipl-2025-04-16-1473469,2025-04-16,2025,1,IPL,Delhi Capitals,Rajasthan Royals,,,,,,,24.0,0.0,0.0,38.0,1.0,0.0,,1.0,1.0
cricket-ipl-2025-04-19-1473473,2025-04-19,2025,1,IPL,Lucknow Super Giants,Rajasthan Royals,,,,,,,24.0,0.0,0.0,31.0,2.0,0.0,,,1.0
cricket-ipl-2025-04-24-1473479,2025-04-24,2025,1,IPL,Royal Challengers Bengaluru,Rajasthan Royals,3.0,0.0,0.0,9.0,1.0,0.0,24.0,0.0,0.0,30.0,1.0,1.0,,,1.0
cricket-ipl-2025-04-28-1473484,2025-04-28,2025,1,IPL,Gujarat Titans,Rajasthan Royals,,,,,,,24.0,0.0,0.0,39.0,0.0,1.0,,,1.0
cricket-ipl-2025-05-04-1473490,2025-05-04,2025,1,IPL,Kolkata Knight Riders,Rajasthan Royals,2.0,0.0,0.0,6.0,0.0,0.0,24.0,0.0,0.0,35.0,0.0,1.0,,,1.0
cricket-ipl-2025-05-18-1473497,2025-05-18,2025,1,IPL,Punjab Kings,Rajasthan Royals,1.0,0.0,0.0,8.0,0.0,0.0,18.0,0.0,0.0,33.0,0.0,0.0,,,1.0
cricket-ipl-2025-05-20-1473500,2025-05-20,2025,1,IPL,Chennai Super Kings,Rajasthan Royals,,,,,,,24.0,0.0,0.0,27.0,1.0,2.0,,,1.0
cricket-odi-2025-01-05-1443546,2025-01-05,2025,1,ODI,Sri Lanka,New Zealand,33.0,4.0,0.0,8.0,35.0,1.0,36.0,0.0,0.0,29.0,0.0,0.0,1.0,,1.0
cricket-odi-2025-01-08-1443547,2025-01-08,2025,1,ODI,New Zealand,Sri Lanka,3.0,0.0,0.0,8.0,1.0,0.0,48.0,0.0,0.0,39.0,2.0,0.0,,,1.0
cricket-odi-2025-01-11-1443548,2025-01-11,2025,1,ODI,Sri Lanka,New Zealand,9.0,0.0,0.0,8.0,15.0,2.0,12.0,0.0,0.0,22.0,0.0,1.0,1.0,,1.0
cricket-odi-2025-02-12-1459908,2025-02-12,2025,1,ODI,Sri Lanka,Australia,14.0,0.0,0.0,8.0,7.0,0.0,36.0,0.0,0.0,47.0,1.0,0.0,,,1.0
cricket-odi-2025-02-14-1469168,2025-02-14,2025,1,ODI,Sri Lanka,Australia,,,,,,,42.0,2.0,0.0,23.0,3.0,0.0,,,1.0
cricket-odi-2025-07-02-1485505,2025-07-02,2025,1,ODI,Sri Lanka,Bangladesh,22.0,3.0,0.0,8.0,22.0,0.0,47.0,3.0,0.0,10.0,4.0,0.0,,,1.0
cricket-odi-2025-07-05-1485506,2025-07-05,2025,1,ODI,Bangladesh,Sri Lanka,16.0,1.0,0.0,8.0,13.0,0.0,59.0,1.0,0.0,60.0,3.0,1.0,,,1.0
cricket-odi-2025-07-08-1485507,2025-07-08,2025,1,ODI,Sri Lanka,Bangladesh,14.0,2.0,1.0,8.0,18.0,0.0,52.0,1.0,0.0,35.0,2.0,0.0,,,1.0
cricket-odi-2025-11-11-1502167,2025-11-11,2025,1,ODI,Pakistan,Sri Lanka,52.0,7.0,0.0,8.0,59.0,0.0,60.0,0.0,0.0,54.0,3.0,0.0,,,1.0
cricket-odi-2025-11-14-1502168,2025-11-14,2025,1,ODI,Sri Lanka,Pakistan,26.0,3.0,1.0,8.0,37.0,0.0,60.0,0.0,0.0,35.0,0.0,0.0,,,1.0
cricket-t20i-2025-01-02-1443545,2025-01-02,2025,1,T20I,Sri Lanka,New Zealand,,,,,,,24.0,0.0,0.0,38.0,2.0,0.0,,,1.0
cricket-t20i-2025-09-13-1496924,2025-09-13,2025,1,T20I,Bangladesh,Sri Lanka,,,,,,,24.0,0.0,0.0,25.0,2.0,0.0,,,1.0
cricket-t20i-2025-09-15-1496927,2025-09-15,2025,1,T20I,Hong Kong,Sri Lanka,9.0,2.0,1.0,8.0,20.0,1.0,24.0,0.0,0.0,27.0,1.0,0.0,,,1.0
cricket-t20i-2025-09-20-1496932,2025-09-20,2025,1,T20I,Sri Lanka,Bangladesh,2.0,0.0,0.0,8.0,2.0,0.0,24.0,0.0,0.0,22.0,2.0,1.0,,,1.0
cricket-t20i-2025-09-23-1496934,2025-09-23,2025,1,T20I,Sri Lanka,Pakistan,13.0,2.0,0.0,7.0,15.0,0.0,24.0,0.0,0.0,27.0,2.0,0.0,1.0,,1.0
cricket-t20i-2025-09-26-1496937,2025-09-26,2025,1,T20I,India,Sri Lanka,,,,,,,25.0,0.0,0.0,40.0,1.0,0.0,,,1.0
cricket-t20i-2025-11-20-1502049,2025-11-20,2025,1,T20I,Zimbabwe,Sri Lanka,13.0,0.0,0.0,7.0,8.0,0.0,24.0,0.0,0.0,32.0,3.0,0.0,,1.0,1.0
cricket-t20i-2025-11-22-1502050,2025-11-22,2025,1,T20I,Sri Lanka,Pakistan,12.0,1.0,0.0,8.0,11.0,0.0,24.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-t20i-2025-11-25-1502052,2025-11-25,2025,1,T20I,Zimbabwe,Sri Lanka,,,,,,,24.0,0.0,0.0,23.0,2.0,0.0,,,1.0
cricket-t20i-2025-11-27-1502053,2025-11-27,2025,1,T20I,Sri Lanka,Pakistan,,,,,,,24.0,0.0,0.0,27.0,1.0,0.0,1.0,,1.0
cricket-t20i-2025-11-29-1502054,2025-11-29,2025,1,T20I,Sri Lanka,Pakistan,11.0,0.0,0.0,8.0,5.0,0.0,24.0,0.0,0.0,31.0,1.0,0.0,,,1.0
cricket-odi-2026-01-27-1507718,2026-01-27,2026,1,ODI,England,Sri Lanka,5.0,2.0,0.0,9.0,9.0,0.0,60.0,0.0,0.0,76.0,1.0,1.0,,,1.0
cricket-t20i-2026-01-07-1514480,2026-01-07,2026,1,T20I,Sri Lanka,Pakistan,12.0,3.0,0.0,7.0,18.0,0.0,24.0,0.0,0.0,17.0,1.0,0.0,,,1.0
cricket-t20i-2026-01-11-1514482,2026-01-11,2026,1,T20I,Sri Lanka,Pakistan,1.0,0.0,1.0,8.0,1.0,0.0,18.0,0.0,0.0,35.0,4.0,1.0,,,1.0
cricket-t20i-2026-01-30-1507719,2026-01-30,2026,1,T20I,Sri Lanka,England,12.0,2.0,0.0,8.0,14.0,0.0,24.0,0.0,0.0,36.0,0.0,0.0,,,1.0
cricket-t20i-2026-02-01-1507720,2026-02-01,2026,1,T20I,Sri Lanka,England,,,,,,,24.0,0.0,0.0,44.0,0.0,2.0,1.0,,1.0
cricket-t20i-2026-02-08-1512724,2026-02-08,2026,1,T20I,Sri Lanka,Ireland,2.0,0.0,1.0,8.0,1.0,0.0,24.0,0.0,0.0,25.0,3.0,0.0,,,1.0
