game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2014-08-19-736439,2014-08-19,2014,1,ODI,Zimbabwe,South Africa,28.0,2.0,0.0,3.0,14.0,0.0,,,,,,,,,1.0
cricket-odi-2014-08-25-736443,2014-08-25,2014,1,ODI,Zimbabwe,Australia,14.0,2.0,0.0,4.0,10.0,0.0,,,,,,,,,1.0
cricket-odi-2014-08-29-736447,2014-08-29,2014,1,ODI,Zimbabwe,South Africa,4.0,0.0,0.0,4.0,0.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2014-08-31-736449,2014-08-31,2014,1,ODI,Zimbabwe,Australia,26.0,5.0,0.0,4.0,32.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2014-09-04-736453,2014-09-04,2014,1,ODI,Zimbabwe,South Africa,96.0,5.0,0.0,4.0,79.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2014-11-21-760787,2014-11-21,2014,1,ODI,Bangladesh,Zimbabwe,72.0,4.0,0.0,4.0,54.0,1.0,,,,,,,,,1.0
cricket-odi-2014-11-23-760789,2014-11-23,2014,1,ODI,Bangladesh,Zimbabwe,19.0,0.0,0.0,4.0,8.0,0.0,,,,,,,,,1.0
cricket-odi-2014-11-26-760791,2014-11-26,2014,1,ODI,Bangladesh,Zimbabwe,40.0,5.0,0.0,4.0,28.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2014-11-28-760793,2014-11-28,2014,1,ODI,Bangladesh,Zimbabwe,69.0,7.0,0.0,4.0,63.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2014-12-01-760795,2014-12-01,2014,1,ODI,Bangladesh,Zimbabwe,11.0,1.0,0.0,4.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2014-03-17-682901,2014-03-17,2014,1,T20I,Ireland,Zimbabwe,46.0,6.0,0.0,3.0,59.0,2.0,,,,,,,,,1.0
cricket-t20i-2014-03-19-682909,2014-03-19,2014,1,T20I,Netherlands,Zimbabwe,39.0,2.0,0.0,3.0,49.0,1.0,,,,,,,,,1.0
cricket-t20i-2014-03-21-682917,2014-03-21,2014,1,T20I,United Arab Emirates,Zimbabwe,7.0,2.0,0.0,3.0,15.0,1.0,,,,,,,1.0,1.0,1.0
cricket-tests-2014-08-09-736435,2014-08-09,2014,1,TESTS,Zimbabwe,South Africa,168.0,9.0,0.0,4.0,98.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2014-10-25-760781,2014-10-25,2014,1,TESTS,Bangladesh,Zimbabwe,122.0,11.0,0.0,4.0,73.0,1.0,,,,,,,2.0,,1.0
cricket-tests-2014-11-03-760783,2014-11-03,2014,1,TESTS,Bangladesh,Zimbabwe,65.0,4.0,0.0,4.0,37.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2014-11-12-760785,2014-11-12,2014,1,TESTS,Bangladesh,Zimbabwe,71.0,2.0,0.0,4.0,25.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2015-11-23-935289,2015-11-23,2015,1,BPL,Barisal Bulls,Rangpur Riders,3.0,0.0,0.0,3.0,1.0,0.0,,,,,,,2.0,,1.0
cricket-bpl-2015-11-24-935293,2015-11-24,2015,1,BPL,Barisal Bulls,Sylhet Super Stars,9.0,2.0,0.0,3.0,9.0,0.0,,,,,,,2.0,,1.0
cricket-bpl-2015-11-25-935297,2015-11-25,2015,1,BPL,Barisal Bulls,Comilla Victorians,2.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-bpl-2015-12-10-935341,2015-12-10,2015,1,BPL,Dhaka Dynamites,Barisal Bulls,5.0,0.0,0.0,3.0,3.0,0.0,,,,,,,,,1.0
cricket-odi-2015-02-15-656403,2015-02-15,2015,1,ODI,South Africa,Zimbabwe,40.0,4.0,0.0,4.0,40.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2015-02-19-656413,2015-02-19,2015,1,ODI,United Arab Emirates,Zimbabwe,44.0,5.0,0.0,4.0,47.0,1.0,,,,,,,2.0,,1.0
cricket-odi-2015-02-24-656427,2015-02-24,2015,1,ODI,West Indies,Zimbabwe,48.0,2.0,0.0,4.0,37.0,1.0,,,,,,,,,1.0
cricket-odi-2015-03-01-656443,2015-03-01,2015,1,ODI,Pakistan,Zimbabwe,72.0,6.0,0.0,4.0,50.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2015-03-07-656457,2015-03-07,2015,1,ODI,Ireland,Zimbabwe,91.0,11.0,0.0,5.0,121.0,4.0,,,,,,,,1.0,1.0
cricket-odi-2015-03-14-656475,2015-03-14,2015,1,ODI,India,Zimbabwe,110.0,15.0,0.0,4.0,138.0,5.0,,,,,,,,1.0,1.0
cricket-tests-2017-10-21-1122886,2017-10-21,2017,1,TESTS,West Indies,Zimbabwe,158.0,8.0,0.0,4.0,74.0,0.0,,,,,,,,,1.0
cricket-tests-2017-10-29-1122887,2017-10-29,2017,1,TESTS,Zimbabwe,West Indies,42.0,1.0,0.0,4.0,11.0,0.0,,,,,,,,,1.0
cricket-tests-2017-12-26-1122310,2017-12-26,2017,1,TESTS,South Africa,Zimbabwe,41.0,3.0,0.0,4.0,16.0,0.0,,,,,,,2.0,1.0,1.0
cricket-odi-2018-01-15-1130737,2018-01-15,2018,1,ODI,Zimbabwe,Bangladesh,45.0,2.0,0.0,4.0,24.0,0.0,,,,,,,,,1.0
cricket-odi-2018-01-17-1130738,2018-01-17,2018,1,ODI,Zimbabwe,Sri Lanka,51.0,4.0,0.0,4.0,38.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2018-01-21-1130740,2018-01-21,2018,1,ODI,Zimbabwe,Sri Lanka,80.0,6.0,0.0,4.0,58.0,0.0,,,,,,,,,1.0
cricket-odi-2018-01-23-1130741,2018-01-23,2018,1,ODI,Bangladesh,Zimbabwe,1.0,0.0,0.0,4.0,0.0,0.0,,,,,,,2.0,2.0,1.0
cricket-odi-2018-03-10-1133012,2018-03-10,2018,1,ODI,Zimbabwe,Hong Kong,51.0,4.0,0.0,4.0,46.0,0.0,,,,,,,,,1.0
cricket-odi-2018-03-12-1133017,2018-03-12,2018,1,ODI,Zimbabwe,Scotland,54.0,4.0,0.0,4.0,44.0,1.0,,,,,,,3.0,,1.0
cricket-odi-2018-03-16-1133022,2018-03-16,2018,1,ODI,Zimbabwe,Ireland,41.0,1.0,0.0,4.0,25.0,1.0,,,,,,,1.0,1.0,1.0
cricket-odi-2018-03-19-1133026,2018-03-19,2018,1,ODI,Zimbabwe,West Indies,124.0,20.0,0.0,4.0,138.0,2.0,,,,,,,1.0,1.0,1.0
cricket-odi-2018-03-22-1133029,2018-03-22,2018,1,ODI,United Arab Emirates,Zimbabwe,27.0,1.0,0.0,4.0,15.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2018-09-30-1144146,2018-09-30,2018,1,ODI,Zimbabwe,South Africa,29.0,0.0,0.0,4.0,9.0,0.0,,,,,,,,,1.0
cricket-odi-2018-10-03-1144147,2018-10-03,2018,1,ODI,South Africa,Zimbabwe,17.0,1.0,0.0,4.0,10.0,0.0,,,,,,,3.0,1.0,1.0
cricket-odi-2018-10-06-1144148,2018-10-06,2018,1,ODI,Zimbabwe,South Africa,44.0,6.0,0.0,4.0,40.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2018-10-21-1153635,2018-10-21,2018,1,ODI,Bangladesh,Zimbabwe,13.0,0.0,0.0,3.0,5.0,0.0,,,,,,,5.0,,1.0
cricket-odi-2018-10-24-1153636,2018-10-24,2018,1,ODI,Zimbabwe,Bangladesh,73.0,9.0,0.0,3.0,75.0,1.0,,,,,,,,1.0,1.0
cricket-odi-2018-10-26-1153637,2018-10-26,2018,1,ODI,Zimbabwe,Bangladesh,72.0,8.0,0.0,3.0,75.0,3.0,,,,,,,,,1.0
cricket-t20i-2018-10-09-1144149,2018-10-09,2018,1,T20I,South Africa,Zimbabwe,23.0,3.0,0.0,3.0,19.0,0.0,,,,,,,,,1.0
cricket-t20i-2018-10-12-1144150,2018-10-12,2018,1,T20I,Zimbabwe,South Africa,35.0,2.0,0.0,3.0,29.0,1.0,,,,,,,,,1.0
cricket-tests-2018-11-03-1153639,2018-11-03,2018,1,TESTS,Zimbabwe,Bangladesh,40.0,4.0,0.0,3.0,30.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2018-11-11-1153640,2018-11-11,2018,1,TESTS,Bangladesh,Zimbabwe,361.0,20.0,0.0,4.0,216.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2019-01-19-1169400,2019-01-19,2019,1,BPL,Chittagong Vikings,Khulna Titans,16.0,2.0,0.0,4.0,28.0,2.0,,,,,,,2.0,,1.0
cricket-bpl-2019-01-22-1169403,2019-01-22,2019,1,BPL,Khulna Titans,Rangpur Riders,20.0,4.0,0.0,3.0,32.0,1.0,,,,,,,,1.0,1.0
cricket-bpl-2019-01-23-1169406,2019-01-23,2019,1,BPL,Khulna Titans,Sylhet Sixers,31.0,4.0,0.0,1.0,48.0,2.0,,,,,,,,,1.0
cricket-bpl-2019-01-26-1169409,2019-01-26,2019,1,BPL,Sylhet Sixers,Khulna Titans,23.0,3.0,0.0,1.0,34.0,1.0,,,,,,,1.0,,1.0
cricket-bpl-2019-01-28-1169411,2019-01-28,2019,1,BPL,Comilla Victorians,Khulna Titans,33.0,5.0,0.0,1.0,50.0,1.0,,,,,,,,,1.0
cricket-bpl-2019-02-02-1169420,2019-02-02,2019,1,BPL,Khulna Titans,Dhaka Dynamites,14.0,2.0,0.0,1.0,18.0,1.0,,,,,,,,,1.0
cricket-odi-2019-06-19-1188377,2019-06-19,2019,1,ODI,Netherlands,Zimbabwe,85.0,7.0,0.0,5.0,71.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2019-06-21-1188378,2019-06-21,2019,1,ODI,Netherlands,Zimbabwe,49.0,6.0,0.0,4.0,51.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2019-07-01-1168517,2019-07-01,2019,1,ODI,Ireland,Zimbabwe,26.0,2.0,0.0,4.0,12.0,0.0,,,,,,,3.0,,1.0
cricket-odi-2019-07-04-1168518,2019-07-04,2019,1,ODI,Ireland,Zimbabwe,1.0,0.0,0.0,4.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2019-07-07-1168519,2019-07-07,2019,1,ODI,Ireland,Zimbabwe,10.0,0.0,0.0,4.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-psl-2019-02-14-1168820,2019-02-14,2019,1,PSL,Islamabad United,Lahore Qalandars,3.0,0.0,0.0,5.0,2.0,0.0,,,,,,,,,1.0
cricket-psl-2019-02-16-1168824,2019-02-16,2019,1,PSL,Karachi Kings,Lahore Qalandars,11.0,0.0,0.0,6.0,13.0,1.0,,,,,,,,,1.0
cricket-psl-2019-02-17-1168826,2019-02-17,2019,1,PSL,Lahore Qalandars,Peshawar Zalmi,2.0,0.0,0.0,5.0,1.0,0.0,,,,,,,,,1.0
cricket-psl-2019-02-22-1168829,2019-02-22,2019,1,PSL,Lahore Qalandars,Multan Sultans,1.0,0.0,0.0,6.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2019-06-23-1188379,2019-06-23,2019,1,T20I,Netherlands,Zimbabwe,15.0,1.0,0.0,4.0,13.0,0.0,,,,,,,,,1.0
cricket-t20i-2019-06-25-1188380,2019-06-25,2019,1,T20I,Netherlands,Zimbabwe,27.0,9.0,0.0,2.0,51.0,1.0,,,,,,,,,1.0
cricket-t20i-2019-07-12-1168521,2019-07-12,2019,1,T20I,Ireland,Zimbabwe,11.0,3.0,0.0,1.0,14.0,0.0,,,,,,,,,1.0
cricket-t20i-2019-07-14-1168522,2019-07-14,2019,1,T20I,Ireland,Zimbabwe,20.0,5.0,0.0,1.0,39.0,2.0,,,,,,,,1.0,1.0
cricket-t20i-2019-09-13-1197140,2019-09-13,2019,1,T20I,Bangladesh,Zimbabwe,5.0,1.0,0.0,1.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2019-09-18-1197143,2019-09-18,2019,1,T20I,Bangladesh,Zimbabwe,5.0,0.0,0.0,1.0,0.0,0.0,,,,,,,2.0,,1.0
cricket-lpl-2020-11-30-1238757,2020-11-30,2020,1,LPL,Kandy Tuskers,Galle Gladiators,35.0,7.0,1.0,4.0,51.0,1.0,,,,,,,,1.0,1.0
cricket-lpl-2020-12-01-1238759,2020-12-01,2020,1,LPL,Jaffna Stallions,Kandy Tuskers,32.0,4.0,0.0,4.0,46.0,3.0,,,,,,,,,1.0
cricket-lpl-2020-12-03-1238761,2020-12-03,2020,1,LPL,Kandy Tuskers,Dambulla Viiking,11.0,2.0,0.0,4.0,13.0,0.0,,,,,,,,,1.0
cricket-lpl-2020-12-05-1238764,2020-12-05,2020,1,LPL,Kandy Tuskers,Colombo Kings,7.0,0.0,0.0,4.0,3.0,0.0,,,,,,,,,1.0
cricket-lpl-2020-12-09-1238767,2020-12-09,2020,1,LPL,Jaffna Stallions,Kandy Tuskers,7.0,1.0,0.0,4.0,11.0,1.0,,,,,,,,,1.0
cricket-lpl-2020-12-10-1238770,2020-12-10,2020,1,LPL,Kandy Tuskers,Galle Gladiators,19.0,3.0,0.0,4.0,20.0,0.0,,,,,,,,,1.0
cricket-odi-2020-03-01-1214667,2020-03-01,2020,1,ODI,Bangladesh,Zimbabwe,15.0,1.0,0.0,4.0,8.0,0.0,,,,,,,,,1.0
cricket-odi-2020-03-03-1214668,2020-03-03,2020,1,ODI,Bangladesh,Zimbabwe,21.0,2.0,0.0,3.0,11.0,0.0,,,,,,,,,1.0
cricket-odi-2020-03-06-1214669,2020-03-06,2020,1,ODI,Bangladesh,Zimbabwe,15.0,3.0,0.0,2.0,14.0,0.0,,,,,,,,,1.0
cricket-odi-2020-10-30-1233461,2020-10-30,2020,1,ODI,Pakistan,Zimbabwe,117.0,11.0,0.0,4.0,112.0,3.0,,,,,,,3.0,,1.0
cricket-odi-2020-11-01-1233462,2020-11-01,2020,1,ODI,Zimbabwe,Pakistan,45.0,3.0,0.0,4.0,36.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2020-11-03-1233463,2020-11-03,2020,1,ODI,Zimbabwe,Pakistan,69.0,8.0,0.0,4.0,57.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2020-03-09-1214670,2020-03-09,2020,1,T20I,Bangladesh,Zimbabwe,5.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2020-03-11-1214671,2020-03-11,2020,1,T20I,Bangladesh,Zimbabwe,48.0,6.0,1.0,2.0,59.0,1.0,,,,,,,,,1.0
cricket-t20i-2020-11-07-1233464,2020-11-07,2020,1,T20I,Zimbabwe,Pakistan,13.0,3.0,0.0,1.0,20.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2020-11-08-1233465,2020-11-08,2020,1,T20I,Zimbabwe,Pakistan,6.0,0.0,0.0,1.0,3.0,0.0,,,,,,,,,1.0
cricket-t20i-2020-11-10-1233466,2020-11-10,2020,1,T20I,Zimbabwe,Pakistan,11.0,1.0,0.0,1.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2020-01-19-1212541,2020-01-19,2020,1,TESTS,Zimbabwe,Sri Lanka,105.0,6.0,0.0,4.0,59.0,2.0,,,,,,,1.0,,1.0
cricket-tests-2020-01-27-1212542,2020-01-27,2020,1,TESTS,Zimbabwe,Sri Lanka,137.0,18.0,0.0,4.0,129.0,2.0,,,,,,,,,1.0
cricket-tests-2020-02-22-1214666,2020-02-22,2020,1,TESTS,Bangladesh,Zimbabwe,58.0,2.0,0.0,4.0,27.0,1.0,,,,,,,,,1.0
cricket-odi-2021-07-16-1267677,2021-07-16,2021,1,ODI,Bangladesh,Zimbabwe,31.0,3.0,0.0,3.0,24.0,0.0,,,,,,,,,1.0
cricket-odi-2021-07-18-1267678,2021-07-18,2021,1,ODI,Zimbabwe,Bangladesh,57.0,5.0,0.0,4.0,46.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2021-07-20-1267679,2021-07-20,2021,1,ODI,Zimbabwe,Bangladesh,39.0,3.0,0.0,3.0,28.0,0.0,,,,,,,,,1.0
cricket-odi-2021-09-08-1272379,2021-09-08,2021,1,ODI,Zimbabwe,Ireland,45.0,7.0,0.0,1.0,49.0,1.0,,,,,,,,,1.0
cricket-odi-2021-09-10-1272380,2021-09-10,2021,1,ODI,Ireland,Zimbabwe,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2021-09-13-1272381,2021-09-13,2021,1,ODI,Zimbabwe,Ireland,12.0,1.0,0.0,1.0,7.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-04-23-1257184,2021-04-23,2021,1,T20I,Zimbabwe,Pakistan,7.0,0.0,0.0,2.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2021-04-25-1257185,2021-04-25,2021,1,T20I,Pakistan,Zimbabwe,22.0,2.0,0.0,4.0,20.0,0.0,,,,,,,,,1.0
cricket-tests-2021-04-29-1257186,2021-04-29,2021,1,TESTS,Zimbabwe,Pakistan,62.0,2.0,0.0,4.0,34.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2021-05-07-1257187,2021-05-07,2021,1,TESTS,Pakistan,Zimbabwe,47.0,12.0,0.0,4.0,58.0,0.0,,,,,,,,,1.0
cricket-tests-2021-07-07-1267676,2021-07-07,2021,1,TESTS,Bangladesh,Zimbabwe,165.0,28.0,0.0,3.0,173.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2025-08-29-1492821,2025-08-29,2025,1,ODI,Sri Lanka,Zimbabwe,3.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2025-08-31-1492822,2025-08-31,2025,1,ODI,Zimbabwe,Sri Lanka,37.0,0.0,0.0,3.0,20.0,0.0,,,,,,,,,1.0
cricket-t20i-2025-09-15-1502164,2025-09-15,2025,1,T20I,Zimbabwe,Namibia,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2025-09-16-1502165,2025-09-16,2025,1,T20I,Namibia,Zimbabwe,26.0,2.0,0.0,3.0,29.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2025-09-18-1502166,2025-09-18,2025,1,T20I,Namibia,Zimbabwe,8.0,0.0,0.0,3.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2025-09-26-1502745,2025-09-26,2025,1,T20I,Uganda,Zimbabwe,27.0,4.0,0.0,3.0,39.0,1.0,,,,,,,2.0,,1.0
cricket-t20i-2025-09-28-1502749,2025-09-28,2025,1,T20I,Zimbabwe,Botswana,54.0,16.0,0.0,3.0,123.0,5.0,,,,,,,,,1.0
cricket-t20i-2025-10-02-1502757,2025-10-02,2025,1,T20I,Kenya,Zimbabwe,,,,,,,,,,,,,,1.0,1.0
cricket-t20i-2025-11-18-1502048,2025-11-18,2025,1,T20I,Zimbabwe,Pakistan,14.0,2.0,0.0,3.0,14.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2025-11-20-1502049,2025-11-20,2025,1,T20I,Zimbabwe,Sri Lanka,9.0,1.0,0.0,3.0,11.0,0.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2025-11-23-1502051,2025-11-23,2025,1,T20I,Pakistan,Zimbabwe,8.0,2.0,0.0,4.0,8.0,0.0,,,,,,,,,1.0
cricket-t20i-2025-11-25-1502052,2025-11-25,2025,1,T20I,Zimbabwe,Sri Lanka,16.0,2.0,0.0,4.0,14.0,0.0,,,,,,,,,1.0
cricket-tests-2025-08-07-1478873,2025-08-07,2025,1,TESTS,Zimbabwe,New Zealand,119.0,7.0,0.0,2.0,51.0,0.0,,,,,,,,,1.0
cricket-t20i-2026-02-09-1512726,2026-02-09,2026,1,T20I,Oman,Zimbabwe,30.0,3.0,0.0,4.0,31.0,0.0,,,,,,,3.0,,1.0
