game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2022-10-09-1327510,2022-10-09,2022,1,ODI,South Africa,India,,,,,,,54.0,0.0,0.0,49.0,1.0,0.0,,,1.0
cricket-odi-2022-10-11-1327511,2022-10-11,2022,1,ODI,South Africa,India,,,,,,,25.0,2.0,0.0,18.0,4.0,0.0,,,1.0
cricket-odi-2022-12-10-1340847,2022-12-10,2022,1,ODI,India,Bangladesh,3.0,0.0,1.0,9.0,3.0,0.0,60.0,1.0,0.0,53.0,1.0,1.0,,,1.0
cricket-t20i-2022-02-27-1278686,2022-02-27,2022,1,T20I,Sri Lanka,India,,,,,,,24.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-t20i-2022-08-07-1317907,2022-08-07,2022,1,T20I,India,West Indies,,,,,,,24.0,1.0,0.0,12.0,3.0,0.0,,,1.0
cricket-tests-2022-12-14-1340848,2022-12-14,2022,1,TESTS,India,Bangladesh,114.0,5.0,0.0,9.0,40.0,0.0,216.0,9.0,0.0,113.0,8.0,0.0,,,1.0
cricket-ipl-2023-04-01-1359477,2023-04-01,2023,1,IPL,Lucknow Super Giants,Delhi Capitals,10.0,0.0,1.0,9.0,6.0,0.0,24.0,0.0,0.0,35.0,1.0,0.0,,,1.0
cricket-ipl-2023-04-04-1359481,2023-04-04,2023,1,IPL,Delhi Capitals,Gujarat Titans,1.0,0.0,1.0,9.0,1.0,0.0,18.0,0.0,0.0,18.0,0.0,1.0,,,1.0
cricket-ipl-2023-04-08-1359485,2023-04-08,2023,1,IPL,Rajasthan Royals,Delhi Capitals,7.0,0.0,1.0,9.0,3.0,0.0,24.0,0.0,0.0,31.0,1.0,0.0,,,1.0
cricket-ipl-2023-04-11-1359490,2023-04-11,2023,1,IPL,Delhi Capitals,Mumbai Indians,1.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,0.0,23.0,0.0,0.0,1.0,,1.0
cricket-ipl-2023-04-15-1359494,2023-04-15,2023,1,IPL,Royal Challengers Bangalore,Delhi Capitals,6.0,1.0,1.0,11.0,7.0,0.0,24.0,1.0,0.0,23.0,2.0,0.0,,,1.0
cricket-ipl-2023-04-20-1359502,2023-04-20,2023,1,IPL,Kolkata Knight Riders,Delhi Capitals,,,,,,,18.0,0.0,0.0,15.0,2.0,1.0,,,1.0
cricket-ipl-2023-04-24-1359508,2023-04-24,2023,1,IPL,Delhi Capitals,Sunrisers Hyderabad,3.0,1.0,1.0,10.0,4.0,0.0,24.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-ipl-2023-04-29-1359514,2023-04-29,2023,1,IPL,Sunrisers Hyderabad,Delhi Capitals,,,,,,,18.0,0.0,0.0,27.0,0.0,0.0,,,1.0
cricket-ipl-2023-05-02-1359518,2023-05-02,2023,1,IPL,Delhi Capitals,Gujarat Titans,1.0,0.0,1.0,10.0,0.0,0.0,24.0,0.0,0.0,15.0,1.0,0.0,,,1.0
cricket-ipl-2023-05-06-1359524,2023-05-06,2023,1,IPL,Royal Challengers Bangalore,Delhi Capitals,,,,,,,24.0,0.0,0.0,37.0,0.0,0.0,,,1.0
cricket-ipl-2023-05-10-1359529,2023-05-10,2023,1,IPL,Chennai Super Kings,Delhi Capitals,1.0,0.0,1.0,10.0,0.0,0.0,24.0,0.0,0.0,28.0,1.0,3.0,,,1.0
cricket-ipl-2023-05-13-1359533,2023-05-13,2023,1,IPL,Punjab Kings,Delhi Capitals,17.0,0.0,1.0,9.0,10.0,0.0,24.0,0.0,0.0,32.0,1.0,0.0,,,1.0
cricket-ipl-2023-05-17-1359538,2023-05-17,2023,1,IPL,Delhi Capitals,Punjab Kings,,,,,,,18.0,0.0,0.0,21.0,0.0,1.0,,,1.0
cricket-ipl-2023-05-20-1359541,2023-05-20,2023,1,IPL,Chennai Super Kings,Delhi Capitals,1.0,0.0,0.0,10.0,0.0,0.0,18.0,0.0,0.0,34.0,0.0,0.0,,,1.0
cricket-odi-2023-01-12-1348644,2023-01-12,2023,1,ODI,Sri Lanka,India,10.0,2.0,1.0,8.0,10.0,0.0,60.0,0.0,0.0,51.0,3.0,0.0,,,1.0
cricket-odi-2023-01-15-1348645,2023-01-15,2023,1,ODI,India,Sri Lanka,,,,,,,30.0,1.0,0.0,16.0,2.0,0.0,,,1.0
cricket-odi-2023-01-18-1348646,2023-01-18,2023,1,ODI,India,New Zealand,6.0,0.0,1.0,9.0,5.0,0.0,48.0,1.0,0.0,43.0,2.0,0.0,1.0,,1.0
cricket-odi-2023-01-21-1348647,2023-01-21,2023,1,ODI,New Zealand,India,,,,,,,45.0,0.0,0.0,29.0,1.0,0.0,,,1.0
cricket-odi-2023-01-24-1348648,2023-01-24,2023,1,ODI,India,New Zealand,3.0,0.0,0.0,10.0,3.0,0.0,54.0,0.0,0.0,62.0,3.0,2.0,,,1.0
cricket-odi-2023-03-17-1348656,2023-03-17,2023,1,ODI,Australia,India,,,,,,,48.0,1.0,0.0,48.0,1.0,0.0,,,1.0
cricket-odi-2023-03-19-1348657,2023-03-19,2023,1,ODI,India,Australia,17.0,0.0,0.0,9.0,4.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-odi-2023-03-22-1348658,2023-03-22,2023,1,ODI,Australia,India,15.0,0.0,0.0,9.0,6.0,0.0,60.0,1.0,0.0,56.0,3.0,1.0,1.0,,1.0
cricket-odi-2023-07-27-1381214,2023-07-27,2023,1,ODI,West Indies,India,,,,,,,18.0,2.0,0.0,6.0,4.0,0.0,,,1.0
cricket-odi-2023-07-29-1381215,2023-07-29,2023,1,ODI,India,West Indies,23.0,1.0,1.0,9.0,8.0,0.0,48.0,0.0,0.0,30.0,1.0,1.0,,,1.0
cricket-odi-2023-08-01-1381216,2023-08-01,2023,1,ODI,India,West Indies,,,,,,,48.0,3.0,0.0,25.0,2.0,0.0,,,1.0
cricket-odi-2023-09-02-1388394,2023-09-02,2023,1,ODI,India,Pakistan,13.0,0.0,0.0,10.0,4.0,0.0,,,,,,,,,1.0
cricket-odi-2023-09-04-1388398,2023-09-04,2023,1,ODI,Nepal,India,,,,,,,60.0,2.0,0.0,34.0,0.0,0.0,,,1.0
cricket-odi-2023-09-10-1388406,2023-09-10,2023,1,ODI,India,Pakistan,,,,,,,48.0,0.0,0.0,25.0,5.0,0.0,,,1.0
cricket-odi-2023-09-12-1388407,2023-09-12,2023,1,ODI,India,Sri Lanka,1.0,0.0,0.0,10.0,0.0,0.0,57.0,1.0,0.0,43.0,4.0,0.0,,,1.0
cricket-odi-2023-09-17-1388414,2023-09-17,2023,1,ODI,Sri Lanka,India,,,,,,,6.0,0.0,0.0,1.0,0.0,0.0,,,1.0
cricket-odi-2023-09-27-1389390,2023-09-27,2023,1,ODI,Australia,India,12.0,0.0,0.0,8.0,2.0,0.0,36.0,0.0,0.0,48.0,2.0,0.0,,,1.0
cricket-odi-2023-10-08-1384396,2023-10-08,2023,1,ODI,Australia,India,,,,,,,60.0,0.0,0.0,42.0,2.0,0.0,,,1.0
cricket-odi-2023-10-14-1384403,2023-10-14,2023,1,ODI,Pakistan,India,,,,,,,60.0,0.0,0.0,35.0,2.0,0.0,,,1.0
cricket-odi-2023-10-19-1384408,2023-10-19,2023,1,ODI,Bangladesh,India,,,,,,,60.0,0.0,0.0,47.0,1.0,1.0,,,1.0
cricket-odi-2023-10-22-1384412,2023-10-22,2023,1,ODI,New Zealand,India,,,,,,,60.0,0.0,0.0,73.0,2.0,3.0,,,1.0
cricket-odi-2023-10-29-1384420,2023-10-29,2023,1,ODI,India,England,13.0,1.0,1.0,10.0,9.0,0.0,48.0,0.0,0.0,24.0,2.0,0.0,,,1.0
cricket-odi-2023-11-02-1384424,2023-11-02,2023,1,ODI,India,Sri Lanka,,,,,,,12.0,0.0,0.0,3.0,0.0,0.0,,,1.0
cricket-odi-2023-11-05-1384428,2023-11-05,2023,1,ODI,India,South Africa,,,,,,,31.0,2.0,0.0,7.0,2.0,0.0,,,1.0
cricket-odi-2023-11-12-1384436,2023-11-12,2023,1,ODI,India,Netherlands,,,,,,,60.0,1.0,0.0,41.0,2.0,0.0,,,1.0
cricket-odi-2023-11-15-1384437,2023-11-15,2023,1,ODI,India,New Zealand,,,,,,,60.0,0.0,0.0,56.0,1.0,0.0,,,1.0
cricket-odi-2023-11-19-1384439,2023-11-19,2023,1,ODI,India,Australia,18.0,0.0,0.0,10.0,10.0,0.0,60.0,0.0,0.0,56.0,0.0,0.0,,,1.0
cricket-odi-2023-12-17-1387600,2023-12-17,2023,1,ODI,South Africa,India,,,,,,,15.0,1.0,0.0,3.0,1.0,0.0,,,1.0
cricket-odi-2023-12-19-1387601,2023-12-19,2023,1,ODI,India,South Africa,5.0,0.0,0.0,8.0,1.0,0.0,48.0,0.0,0.0,48.0,0.0,0.0,,,1.0
cricket-t20i-2023-01-27-1348649,2023-01-27,2023,1,T20I,New Zealand,India,1.0,0.0,0.0,9.0,0.0,0.0,24.0,0.0,0.0,20.0,1.0,0.0,,,1.0
cricket-t20i-2023-01-29-1348650,2023-01-29,2023,1,T20I,New Zealand,India,,,,,,,24.0,0.0,0.0,17.0,1.0,0.0,,1.0,1.0
cricket-t20i-2023-02-01-1348651,2023-02-01,2023,1,T20I,India,New Zealand,,,,,,,6.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-t20i-2023-08-03-1381217,2023-08-03,2023,1,T20I,West Indies,India,9.0,0.0,0.0,8.0,3.0,0.0,24.0,0.0,0.0,20.0,1.0,1.0,,,1.0
cricket-t20i-2023-08-08-1381219,2023-08-08,2023,1,T20I,West Indies,India,,,,,,,24.0,0.0,0.0,28.0,3.0,0.0,,,1.0
cricket-t20i-2023-08-12-1381220,2023-08-12,2023,1,T20I,West Indies,India,,,,,,,24.0,0.0,0.0,26.0,2.0,1.0,1.0,,1.0
cricket-t20i-2023-08-13-1381221,2023-08-13,2023,1,T20I,India,West Indies,1.0,0.0,0.0,9.0,0.0,0.0,24.0,0.0,0.0,18.0,0.0,2.0,,,1.0
cricket-t20i-2023-12-12-1387598,2023-12-12,2023,1,T20I,India,South Africa,,,,,,,18.0,0.0,0.0,26.0,1.0,0.0,,,1.0
cricket-t20i-2023-12-14-1387599,2023-12-14,2023,1,T20I,India,South Africa,,,,,,,17.0,0.0,0.0,17.0,5.0,0.0,,,1.0
cricket-ipl-2024-03-23-1422120,2024-03-23,2024,1,IPL,Delhi Capitals,Punjab Kings,2.0,0.0,0.0,10.0,1.0,0.0,24.0,0.0,0.0,20.0,2.0,0.0,,,1.0
cricket-ipl-2024-03-28-1422127,2024-03-28,2024,1,IPL,Rajasthan Royals,Delhi Capitals,,,,,,,24.0,0.0,0.0,41.0,1.0,2.0,,,1.0
cricket-ipl-2024-04-12-1426264,2024-04-12,2024,1,IPL,Lucknow Super Giants,Delhi Capitals,,,,,,,24.0,0.0,0.0,20.0,3.0,1.0,,,1.0
cricket-ipl-2024-04-17-1426270,2024-04-17,2024,1,IPL,Gujarat Titans,Delhi Capitals,,,,,,,24.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-ipl-2024-04-20-1426273,2024-04-20,2024,1,IPL,Sunrisers Hyderabad,Delhi Capitals,1.0,0.0,0.0,10.0,0.0,0.0,24.0,0.0,0.0,55.0,4.0,2.0,,,1.0
cricket-ipl-2024-04-24-1426278,2024-04-24,2024,1,IPL,Delhi Capitals,Gujarat Titans,,,,,,,24.0,0.0,0.0,29.0,2.0,1.0,,,1.0
cricket-ipl-2024-04-27-1426281,2024-04-27,2024,1,IPL,Delhi Capitals,Mumbai Indians,,,,,,,18.0,0.0,0.0,47.0,0.0,1.0,,,1.0
cricket-ipl-2024-04-29-1426285,2024-04-29,2024,1,IPL,Delhi Capitals,Kolkata Knight Riders,26.0,5.0,1.0,9.0,35.0,1.0,24.0,0.0,0.0,34.0,0.0,0.0,1.0,,1.0
cricket-ipl-2024-05-07-1426294,2024-05-07,2024,1,IPL,Delhi Capitals,Rajasthan Royals,2.0,1.0,1.0,9.0,5.0,0.0,24.0,0.0,1.0,25.0,2.0,0.0,,,1.0
cricket-ipl-2024-05-12-1426300,2024-05-12,2024,1,IPL,Royal Challengers Bengaluru,Delhi Capitals,10.0,0.0,0.0,10.0,6.0,0.0,24.0,0.0,0.0,52.0,1.0,1.0,1.0,,1.0
cricket-ipl-2024-05-14-1426302,2024-05-14,2024,1,IPL,Delhi Capitals,Lucknow Super Giants,,,,,,,24.0,0.0,0.0,33.0,1.0,0.0,,,1.0
cricket-odi-2024-08-02-1442990,2024-08-02,2024,1,ODI,Sri Lanka,India,10.0,0.0,0.0,9.0,2.0,0.0,60.0,0.0,0.0,33.0,1.0,0.0,,,1.0
cricket-odi-2024-08-04-1442991,2024-08-04,2024,1,ODI,Sri Lanka,India,27.0,0.0,1.0,9.0,7.0,0.0,60.0,1.0,0.0,33.0,2.0,1.0,,,1.0
cricket-odi-2024-08-07-1442992,2024-08-07,2024,1,ODI,Sri Lanka,India,30.0,0.0,0.0,10.0,6.0,0.0,60.0,0.0,0.0,36.0,1.0,0.0,,,1.0
cricket-t20i-2024-06-22-1415747,2024-06-22,2024,1,T20I,India,Bangladesh,,,,,,,24.0,0.0,0.0,19.0,3.0,0.0,,,1.0
cricket-t20i-2024-06-24-1415751,2024-06-24,2024,1,T20I,India,Australia,,,,,,,24.0,0.0,0.0,24.0,2.0,0.0,1.0,,1.0
cricket-t20i-2024-06-27-1415754,2024-06-27,2024,1,T20I,India,England,,,,,,,24.0,0.0,0.0,19.0,3.0,0.0,,1.0,1.0
cricket-t20i-2024-06-29-1415755,2024-06-29,2024,1,T20I,India,South Africa,,,,,,,24.0,0.0,0.0,45.0,0.0,0.0,1.0,,1.0
cricket-tests-2024-02-02-1389400,2024-02-02,2024,1,TESTS,India,England,47.0,0.0,0.0,9.0,8.0,0.0,192.0,1.0,0.0,131.0,4.0,0.0,,,1.0
cricket-tests-2024-02-15-1389401,2024-02-15,2024,1,TESTS,India,England,115.0,3.0,0.0,7.0,31.0,1.0,156.0,4.0,0.0,96.0,4.0,0.0,,,1.0
cricket-tests-2024-02-23-1389402,2024-02-23,2024,1,TESTS,England,India,131.0,2.0,0.0,9.0,28.0,0.0,162.0,6.0,0.0,44.0,4.0,0.0,,,1.0
cricket-tests-2024-03-07-1389403,2024-03-07,2024,1,TESTS,England,India,69.0,2.0,0.0,9.0,30.0,0.0,175.0,2.0,0.0,112.0,7.0,0.0,,,1.0
cricket-tests-2024-10-16-1439896,2024-10-16,2024,1,TESTS,India,New Zealand,37.0,0.0,0.0,9.0,8.0,0.0,129.0,1.0,0.0,125.0,3.0,2.0,1.0,,1.0
cricket-ipl-2025-03-24-1473441,2025-03-24,2025,1,IPL,Lucknow Super Giants,Delhi Capitals,5.0,1.0,0.0,10.0,5.0,0.0,24.0,0.0,0.0,20.0,2.0,0.0,,,1.0
cricket-ipl-2025-03-30-1473447,2025-03-30,2025,1,IPL,Sunrisers Hyderabad,Delhi Capitals,,,,,,,24.0,0.0,0.0,22.0,3.0,0.0,,,1.0
cricket-ipl-2025-04-05-1473454,2025-04-05,2025,1,IPL,Delhi Capitals,Chennai Super Kings,,,,,,,24.0,0.0,0.0,30.0,1.0,0.0,,,1.0
cricket-ipl-2025-04-10-1473461,2025-04-10,2025,1,IPL,Royal Challengers Bengaluru,Delhi Capitals,,,,,,,24.0,0.0,0.0,17.0,2.0,0.0,,,1.0
cricket-ipl-2025-04-13-1473466,2025-04-13,2025,1,IPL,Mumbai Indians,Delhi Capitals,1.0,0.0,0.0,10.0,1.0,0.0,24.0,0.0,0.0,23.0,2.0,0.0,,,1.0
cricket-ipl-2025-04-16-1473469,2025-04-16,2025,1,IPL,Delhi Capitals,Rajasthan Royals,,,,,,,24.0,0.0,0.0,33.0,1.0,0.0,,,1.0
cricket-ipl-2025-04-19-1473472,2025-04-19,2025,1,IPL,Delhi Capitals,Gujarat Titans,1.0,1.0,1.0,10.0,4.0,0.0,24.0,0.0,0.0,30.0,1.0,1.0,,,1.0
cricket-ipl-2025-04-22-1473477,2025-04-22,2025,1,IPL,Lucknow Super Giants,Delhi Capitals,,,,,,,24.0,0.0,0.0,33.0,0.0,1.0,,,1.0
cricket-ipl-2025-04-27-1473483,2025-04-27,2025,1,IPL,Delhi Capitals,Royal Challengers Bengaluru,,,,,,,24.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-ipl-2025-04-29-1473485,2025-04-29,2025,1,IPL,Kolkata Knight Riders,Delhi Capitals,1.0,0.0,1.0,11.0,1.0,0.0,18.0,0.0,0.0,27.0,0.0,0.0,,,1.0
cricket-ipl-2025-05-08-1473495,2025-05-08,2025,1,IPL,Punjab Kings,Delhi Capitals,,,,,,,12.0,0.0,0.0,29.0,0.0,1.0,,,1.0
cricket-ipl-2025-05-18-1473498,2025-05-18,2025,1,IPL,Delhi Capitals,Gujarat Titans,,,,,,,24.0,0.0,0.0,37.0,0.0,1.0,,,1.0
cricket-ipl-2025-05-21-1473501,2025-05-21,2025,1,IPL,Mumbai Indians,Delhi Capitals,8.0,0.0,0.0,10.0,7.0,0.0,24.0,0.0,0.0,22.0,1.0,1.0,,,1.0
cricket-ipl-2025-05-24-1485779,2025-05-24,2025,1,IPL,Punjab Kings,Delhi Capitals,,,,,,,24.0,0.0,1.0,39.0,2.0,0.0,,,1.0
cricket-odi-2025-02-06-1439904,2025-02-06,2025,1,ODI,England,India,,,,,,,58.0,0.0,0.0,53.0,1.0,0.0,,,1.0
cricket-odi-2025-02-12-1439906,2025-02-12,2025,1,ODI,India,England,1.0,0.0,1.0,10.0,1.0,0.0,48.0,0.0,0.0,38.0,1.0,0.0,,,1.0
cricket-odi-2025-02-20-1466415,2025-02-20,2025,1,ODI,Bangladesh,India,,,,,,,60.0,0.0,1.0,43.0,0.0,0.0,,,1.0
cricket-odi-2025-02-23-1466418,2025-02-23,2025,1,ODI,Pakistan,India,,,,,,,54.0,0.0,0.0,40.0,3.0,0.0,,,1.0
cricket-odi-2025-03-02-1466425,2025-03-02,2025,1,ODI,India,New Zealand,1.0,0.0,1.0,10.0,1.0,0.0,57.0,0.0,0.0,56.0,2.0,2.0,,,1.0
cricket-odi-2025-03-04-1466426,2025-03-04,2025,1,ODI,Australia,India,,,,,,,48.0,0.0,0.0,44.0,0.0,1.0,,,1.0
cricket-odi-2025-03-09-1466428,2025-03-09,2025,1,ODI,New Zealand,India,,,,,,,60.0,0.0,0.0,40.0,2.0,1.0,,,1.0
cricket-odi-2025-10-25-1478906,2025-10-25,2025,1,ODI,Australia,India,,,,,,,60.0,0.0,0.0,50.0,1.0,0.0,,,1.0
cricket-odi-2025-11-30-1479573,2025-11-30,2025,1,ODI,India,South Africa,1.0,0.0,1.0,10.0,0.0,0.0,60.0,0.0,0.0,68.0,4.0,0.0,,,1.0
cricket-odi-2025-12-03-1479574,2025-12-03,2025,1,ODI,India,South Africa,,,,,,,60.0,0.0,0.0,78.0,1.0,2.0,,,1.0
cricket-odi-2025-12-06-1479575,2025-12-06,2025,1,ODI,South Africa,India,,,,,,,60.0,1.0,1.0,41.0,4.0,1.0,,,1.0
cricket-t20i-2025-09-10-1496921,2025-09-10,2025,1,T20I,United Arab Emirates,India,,,,,,,13.0,1.0,0.0,7.0,4.0,0.0,1.0,,1.0
cricket-t20i-2025-09-14-1496925,2025-09-14,2025,1,T20I,Pakistan,India,,,,,,,24.0,0.0,0.0,18.0,3.0,0.0,,,1.0
cricket-t20i-2025-09-19-1496931,2025-09-19,2025,1,T20I,India,Oman,3.0,0.0,1.0,10.0,1.0,0.0,18.0,0.0,1.0,23.0,1.0,0.0,,,1.0
cricket-t20i-2025-09-21-1496933,2025-09-21,2025,1,T20I,Pakistan,India,,,,,,,24.0,0.0,0.0,31.0,1.0,2.0,,,1.0
cricket-t20i-2025-09-24-1496935,2025-09-24,2025,1,T20I,India,Bangladesh,,,,,,,24.0,0.0,0.0,18.0,3.0,1.0,,,1.0
cricket-t20i-2025-09-26-1496937,2025-09-26,2025,1,T20I,India,Sri Lanka,,,,,,,24.0,0.0,0.0,31.0,1.0,1.0,,,1.0
cricket-t20i-2025-09-28-1496938,2025-09-28,2025,1,T20I,Pakistan,India,,,,,,,24.0,0.0,0.0,30.0,4.0,4.0,1.0,,1.0
cricket-t20i-2025-10-31-1478908,2025-10-31,2025,1,T20I,India,Australia,6.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,45.0,2.0,0.0,,,1.0
cricket-t20i-2025-12-14-1479578,2025-12-14,2025,1,T20I,South Africa,India,,,,,,,12.0,0.0,0.0,12.0,2.0,0.0,,,1.0
cricket-tests-2025-10-02-1479569,2025-10-02,2025,1,TESTS,West Indies,India,,,,,,,86.0,5.0,0.0,48.0,4.0,0.0,,,1.0
cricket-tests-2025-10-10-1479570,2025-10-10,2025,1,TESTS,India,West Indies,,,,,,,335.0,9.0,1.0,186.0,8.0,0.0,,,1.0
cricket-tests-2025-11-14-1479571,2025-11-14,2025,1,TESTS,South Africa,India,21.0,0.0,0.0,9.0,2.0,0.0,132.0,2.0,0.0,66.0,4.0,0.0,,,1.0
cricket-tests-2025-11-22-1479572,2025-11-22,2025,1,TESTS,South Africa,India,172.0,4.0,0.0,9.0,24.0,0.0,247.0,5.0,0.0,163.0,4.0,0.0,,,1.0
cricket-ipl-2026-04-01-1527678,2026-04-01,2026,1,IPL,Lucknow Super Giants,Delhi Capitals,,,,,,,24.0,0.0,0.0,31.0,2.0,0.0,1.0,,1.0
cricket-ipl-2026-04-04-1527681,2026-04-04,2026,1,IPL,Mumbai Indians,Delhi Capitals,,,,,,,18.0,0.0,0.0,31.0,0.0,0.0,,,1.0
cricket-ipl-2026-04-08-1527687,2026-04-08,2026,1,IPL,Gujarat Titans,Delhi Capitals,1.0,0.0,0.0,9.0,1.0,0.0,24.0,0.0,0.0,42.0,1.0,0.0,,,1.0
cricket-ipl-2026-04-11-1527691,2026-04-11,2026,1,IPL,Chennai Super Kings,Delhi Capitals,7.0,0.0,0.0,9.0,4.0,0.0,12.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-ipl-2026-04-18-1529269,2026-04-18,2026,1,IPL,Royal Challengers Bengaluru,Delhi Capitals,,,,,,,24.0,0.0,0.0,32.0,2.0,1.0,,,1.0
cricket-ipl-2026-04-21-1529274,2026-04-21,2026,1,IPL,Sunrisers Hyderabad,Delhi Capitals,2.0,0.0,1.0,9.0,1.0,0.0,12.0,0.0,0.0,30.0,0.0,0.0,,,1.0
cricket-ipl-2026-04-25-1529278,2026-04-25,2026,1,IPL,Delhi Capitals,Punjab Kings,,,,,,,24.0,0.0,0.0,46.0,2.0,2.0,,,1.0
cricket-ipl-2026-04-27-1529282,2026-04-27,2026,1,IPL,Delhi Capitals,Royal Challengers Bengaluru,11.0,0.0,0.0,10.0,3.0,0.0,,,,,,,,,1.0
cricket-ipl-2026-05-01-1529286,2026-05-01,2026,1,IPL,Rajasthan Royals,Delhi Capitals,,,,,,,24.0,0.0,0.0,41.0,0.0,0.0,,,1.0
cricket-ipl-2026-05-05-1529291,2026-05-05,2026,1,IPL,Delhi Capitals,Chennai Super Kings,,,,,,,18.0,0.0,0.0,34.0,0.0,0.0,,,1.0
cricket-ipl-2026-05-08-1529294,2026-05-08,2026,1,IPL,Delhi Capitals,Kolkata Knight Riders,,,,,,,18.0,0.0,0.0,41.0,0.0,0.0,,,1.0
cricket-odi-2026-01-11-1490231,2026-01-11,2026,1,ODI,New Zealand,India,,,,,,,54.0,0.0,0.0,52.0,1.0,1.0,,,1.0
cricket-odi-2026-01-14-1490232,2026-01-14,2026,1,ODI,India,New Zealand,,,,,,,60.0,0.0,0.0,82.0,1.0,0.0,,,1.0
cricket-odi-2026-01-18-1490233,2026-01-18,2026,1,ODI,New Zealand,India,3.0,1.0,0.0,10.0,5.0,0.0,36.0,0.0,1.0,48.0,1.0,0.0,2.0,,1.0
cricket-t20i-2026-01-23-1490235,2026-01-23,2026,1,T20I,New Zealand,India,,,,,,,24.0,0.0,0.0,35.0,2.0,0.0,,,1.0
cricket-t20i-2026-01-25-1490236,2026-01-25,2026,1,T20I,New Zealand,India,,,,,,,18.0,0.0,0.0,32.0,0.0,1.0,,,1.0
cricket-t20i-2026-01-28-1490237,2026-01-28,2026,1,T20I,New Zealand,India,3.0,0.0,0.0,11.0,1.0,0.0,24.0,0.0,0.0,39.0,2.0,2.0,,,1.0
cricket-t20i-2026-02-15-1512745,2026-02-15,2026,1,T20I,India,Pakistan,,,,,,,18.0,0.0,0.0,14.0,1.0,1.0,,,1.0
