game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2021-09-04-1271628,2021-09-04,2021,1,ODI,South Africa,Sri Lanka,29.0,1.0,0.0,2.0,21.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2021-09-07-1271629,2021-09-07,2021,1,ODI,Sri Lanka,South Africa,4.0,0.0,0.0,2.0,2.0,0.0,60.0,0.0,0.0,41.0,1.0,0.0,,,1.0
cricket-t20i-2021-04-10-1251575,2021-04-10,2021,1,T20I,South Africa,Pakistan,32.0,8.0,0.0,2.0,51.0,1.0,,,,,,,,,1.0
cricket-t20i-2021-04-12-1251576,2021-04-12,2021,1,T20I,Pakistan,South Africa,30.0,7.0,0.0,2.0,54.0,3.0,,,,,,,2.0,,1.0
cricket-t20i-2021-04-14-1251577,2021-04-14,2021,1,T20I,South Africa,Pakistan,31.0,6.0,0.0,2.0,63.0,4.0,,,,,,,,,1.0
cricket-t20i-2021-04-16-1251578,2021-04-16,2021,1,T20I,South Africa,Pakistan,5.0,1.0,0.0,2.0,11.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2021-06-29-1263153,2021-06-29,2021,1,T20I,South Africa,West Indies,18.0,1.0,0.0,4.0,23.0,1.0,12.0,0.0,0.0,24.0,0.0,2.0,2.0,,1.0
cricket-t20i-2021-07-01-1263154,2021-07-01,2021,1,T20I,West Indies,South Africa,20.0,2.0,0.0,4.0,20.0,0.0,6.0,0.0,0.0,20.0,0.0,0.0,1.0,,1.0
cricket-t20i-2021-07-03-1263155,2021-07-03,2021,1,T20I,South Africa,West Indies,48.0,3.0,0.0,2.0,70.0,4.0,,,,,,,2.0,,1.0
cricket-t20i-2021-07-19-1251953,2021-07-19,2021,1,T20I,South Africa,Ireland,30.0,2.0,0.0,4.0,39.0,2.0,,,,,,,,,1.0
cricket-t20i-2021-07-22-1251954,2021-07-22,2021,1,T20I,South Africa,Ireland,6.0,1.0,0.0,3.0,8.0,0.0,12.0,0.0,0.0,17.0,1.0,0.0,1.0,,1.0
cricket-t20i-2021-07-24-1251955,2021-07-24,2021,1,T20I,South Africa,Ireland,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2021-09-10-1271630,2021-09-10,2021,1,T20I,South Africa,Sri Lanka,33.0,1.0,0.0,3.0,48.0,2.0,,,,,,,,,1.0
cricket-t20i-2021-09-12-1271631,2021-09-12,2021,1,T20I,Sri Lanka,South Africa,19.0,3.0,1.0,3.0,21.0,0.0,24.0,1.0,0.0,21.0,3.0,1.0,,,1.0
cricket-t20i-2021-09-14-1271632,2021-09-14,2021,1,T20I,Sri Lanka,South Africa,,,,,,,12.0,0.0,0.0,4.0,1.0,0.0,,,1.0
cricket-t20i-2021-10-23-1273724,2021-10-23,2021,1,T20I,South Africa,Australia,36.0,3.0,0.0,4.0,40.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2021-10-26-1273729,2021-10-26,2021,1,T20I,West Indies,South Africa,26.0,2.0,1.0,4.0,51.0,4.0,18.0,1.0,0.0,22.0,0.0,1.0,,,1.0
cricket-t20i-2021-10-30-1273736,2021-10-30,2021,1,T20I,Sri Lanka,South Africa,20.0,2.0,0.0,5.0,19.0,0.0,12.0,0.0,0.0,8.0,0.0,0.0,1.0,,1.0
cricket-t20i-2021-11-02-1273741,2021-11-02,2021,1,T20I,Bangladesh,South Africa,4.0,0.0,0.0,4.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2021-11-06-1273750,2021-11-06,2021,1,T20I,South Africa,England,25.0,2.0,1.0,4.0,52.0,4.0,12.0,0.0,0.0,18.0,0.0,2.0,,,1.0
cricket-tests-2021-01-03-1237357,2021-01-03,2021,1,TESTS,Sri Lanka,South Africa,74.0,4.0,0.0,2.0,41.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2021-01-26-1243017,2021-01-26,2021,1,TESTS,South Africa,Pakistan,240.0,13.0,0.0,2.0,87.0,0.0,18.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-tests-2021-02-04-1243018,2021-02-04,2021,1,TESTS,Pakistan,South Africa,303.0,18.0,0.0,2.0,140.0,3.0,,,,,,,3.0,,1.0
cricket-tests-2021-06-10-1263149,2021-06-10,2021,1,TESTS,West Indies,South Africa,110.0,7.0,0.0,3.0,60.0,0.0,,,,,,,3.0,,1.0
cricket-tests-2021-06-18-1263150,2021-06-18,2021,1,TESTS,South Africa,West Indies,6.0,1.0,0.0,2.0,4.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2021-12-26-1277079,2021-12-26,2021,1,TESTS,India,South Africa,41.0,3.0,0.0,2.0,14.0,0.0,,,,,,,,,1.0
cricket-ipl-2022-03-29-1304051,2022-03-29,2022,1,IPL,Rajasthan Royals,Sunrisers Hyderabad,41.0,5.0,1.0,5.0,57.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2022-04-04-1304058,2022-04-04,2022,1,IPL,Lucknow Super Giants,Sunrisers Hyderabad,14.0,0.0,0.0,4.0,12.0,0.0,,,,,,,,,1.0
cricket-ipl-2022-04-09-1304063,2022-04-09,2022,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,,,,,,,6.0,0.0,0.0,8.0,1.0,0.0,2.0,,1.0
cricket-ipl-2022-04-11-1304067,2022-04-11,2022,1,IPL,Gujarat Titans,Sunrisers Hyderabad,8.0,1.0,1.0,5.0,12.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-ipl-2022-04-15-1304071,2022-04-15,2022,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,36.0,6.0,1.0,4.0,68.0,4.0,,,,,,,,,1.0
cricket-ipl-2022-04-17-1304074,2022-04-17,2022,1,IPL,Punjab Kings,Sunrisers Hyderabad,27.0,4.0,1.0,4.0,41.0,1.0,,,,,,,,,1.0
cricket-ipl-2022-04-23-1304082,2022-04-23,2022,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,,,,,,,,,,,,,2.0,,1.0
cricket-ipl-2022-04-27-1304086,2022-04-27,2022,1,IPL,Sunrisers Hyderabad,Gujarat Titans,40.0,2.0,0.0,4.0,56.0,3.0,,,,,,,,,1.0
cricket-ipl-2022-05-01-1304092,2022-05-01,2022,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,10.0,0.0,0.0,4.0,17.0,2.0,18.0,0.0,0.0,36.0,0.0,0.0,,,1.0
cricket-ipl-2022-05-05-1304096,2022-05-05,2022,1,IPL,Delhi Capitals,Sunrisers Hyderabad,25.0,4.0,0.0,4.0,42.0,3.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-ipl-2022-05-08-1304100,2022-05-08,2022,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,27.0,1.0,0.0,3.0,21.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2022-05-14-1304107,2022-05-14,2022,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,25.0,0.0,0.0,4.0,32.0,3.0,,,,,,,,,1.0
cricket-ipl-2022-05-17-1304111,2022-05-17,2022,1,IPL,Sunrisers Hyderabad,Mumbai Indians,4.0,0.0,0.0,5.0,2.0,0.0,,,,,,,,,1.0
cricket-ipl-2022-05-22-1304116,2022-05-22,2022,1,IPL,Sunrisers Hyderabad,Punjab Kings,17.0,2.0,0.0,4.0,21.0,0.0,,,,,,,,,1.0
cricket-odi-2022-01-19-1277082,2022-01-19,2022,1,ODI,South Africa,India,11.0,0.0,0.0,4.0,4.0,0.0,36.0,0.0,0.0,30.0,1.0,1.0,,,1.0
cricket-odi-2022-01-21-1277083,2022-01-21,2022,1,ODI,India,South Africa,41.0,4.0,1.0,4.0,37.0,0.0,48.0,0.0,0.0,34.0,1.0,0.0,1.0,,1.0
cricket-odi-2022-01-23-1277084,2022-01-23,2022,1,ODI,South Africa,India,14.0,3.0,0.0,4.0,15.0,0.0,18.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-odi-2022-03-18-1277097,2022-03-18,2022,1,ODI,Bangladesh,South Africa,3.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2022-03-20-1277098,2022-03-20,2022,1,ODI,Bangladesh,South Africa,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2022-07-19-1276910,2022-07-19,2022,1,ODI,South Africa,England,61.0,9.0,0.0,4.0,77.0,0.0,24.0,0.0,0.0,25.0,2.0,1.0,,,1.0
cricket-odi-2022-07-22-1276911,2022-07-22,2022,1,ODI,England,South Africa,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2022-07-24-1276912,2022-07-24,2022,1,ODI,South Africa,England,34.0,1.0,1.0,4.0,24.0,0.0,,,,,,,,,1.0
cricket-odi-2022-10-06-1327509,2022-10-06,2022,1,ODI,South Africa,India,5.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2022-10-09-1327510,2022-10-09,2022,1,ODI,South Africa,India,89.0,7.0,0.0,4.0,79.0,1.0,18.0,0.0,0.0,22.0,0.0,1.0,,,1.0
cricket-odi-2022-10-11-1327511,2022-10-11,2022,1,ODI,South Africa,India,19.0,0.0,0.0,4.0,9.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-07-31-1276915,2022-07-31,2022,1,T20I,South Africa,England,36.0,5.0,1.0,4.0,51.0,0.0,6.0,0.0,0.0,5.0,1.0,0.0,2.0,,1.0
cricket-t20i-2022-08-03-1303315,2022-08-03,2022,1,T20I,South Africa,Ireland,27.0,2.0,0.0,4.0,56.0,5.0,,,,,,,1.0,,1.0
cricket-t20i-2022-08-05-1303316,2022-08-05,2022,1,T20I,South Africa,Ireland,10.0,1.0,0.0,4.0,27.0,3.0,,,,,,,2.0,,1.0
cricket-t20i-2022-09-28-1327506,2022-09-28,2022,1,T20I,South Africa,India,24.0,3.0,0.0,3.0,25.0,1.0,,,,,,,,,1.0
cricket-t20i-2022-10-02-1327507,2022-10-02,2022,1,T20I,India,South Africa,19.0,4.0,0.0,4.0,33.0,1.0,6.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-t20i-2022-10-27-1298156,2022-10-27,2022,1,T20I,South Africa,Bangladesh,11.0,1.0,0.0,5.0,10.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2022-10-30-1298164,2022-10-30,2022,1,T20I,India,South Africa,41.0,6.0,0.0,4.0,52.0,1.0,6.0,0.0,0.0,5.0,0.0,0.0,1.0,,1.0
cricket-t20i-2022-11-03-1298170,2022-11-03,2022,1,T20I,Pakistan,South Africa,14.0,4.0,0.0,4.0,20.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-11-06-1298174,2022-11-06,2022,1,T20I,Netherlands,South Africa,13.0,2.0,0.0,4.0,17.0,0.0,12.0,0.0,0.0,16.0,1.0,1.0,,,1.0
cricket-tests-2022-01-03-1277080,2022-01-03,2022,1,TESTS,India,South Africa,50.0,7.0,0.0,2.0,38.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2022-01-11-1277081,2022-01-11,2022,1,TESTS,India,South Africa,44.0,5.0,0.0,2.0,24.0,0.0,,,,,,,3.0,,1.0
cricket-tests-2022-02-17-1288981,2022-02-17,2022,1,TESTS,South Africa,New Zealand,54.0,2.0,0.0,3.0,17.0,0.0,48.0,0.0,0.0,27.0,2.0,0.0,1.0,,1.0
cricket-tests-2022-02-25-1288982,2022-02-25,2022,1,TESTS,South Africa,New Zealand,147.0,11.0,0.0,3.0,56.0,0.0,,,,,,,,,1.0
cricket-tests-2022-08-17-1276916,2022-08-17,2022,1,TESTS,England,South Africa,27.0,3.0,0.0,4.0,16.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2022-08-25-1276917,2022-08-25,2022,1,TESTS,South Africa,England,45.0,1.0,0.0,4.0,20.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2023-04-07-1359484,2023-04-07,2023,1,IPL,Sunrisers Hyderabad,Lucknow Super Giants,1.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-ipl-2023-04-09-1359488,2023-04-09,2023,1,IPL,Punjab Kings,Sunrisers Hyderabad,21.0,6.0,1.0,4.0,37.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2023-04-14-1359493,2023-04-14,2023,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,26.0,2.0,0.0,4.0,50.0,5.0,,,,,,,2.0,,1.0
cricket-ipl-2023-04-18-1359499,2023-04-18,2023,1,IPL,Mumbai Indians,Sunrisers Hyderabad,17.0,1.0,0.0,4.0,22.0,1.0,,,,,,,3.0,,1.0
cricket-ipl-2023-04-21-1359503,2023-04-21,2023,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,12.0,1.0,0.0,4.0,12.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,1.0,,1.0
cricket-ipl-2023-04-24-1359508,2023-04-24,2023,1,IPL,Delhi Capitals,Sunrisers Hyderabad,5.0,0.0,0.0,5.0,3.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-ipl-2023-04-29-1359514,2023-04-29,2023,1,IPL,Sunrisers Hyderabad,Delhi Capitals,13.0,0.0,0.0,4.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2023-05-04-1359521,2023-05-04,2023,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,40.0,4.0,0.0,4.0,41.0,0.0,18.0,0.0,0.0,24.0,1.0,0.0,,,1.0
cricket-ipl-2023-05-07-1359526,2023-05-07,2023,1,IPL,Rajasthan Royals,Sunrisers Hyderabad,5.0,1.0,0.0,5.0,6.0,0.0,,,,,,,,,1.0
cricket-ipl-2023-05-13-1359532,2023-05-13,2023,1,IPL,Sunrisers Hyderabad,Lucknow Super Giants,20.0,2.0,0.0,4.0,28.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2023-05-15-1359536,2023-05-15,2023,1,IPL,Gujarat Titans,Sunrisers Hyderabad,10.0,1.0,0.0,3.0,10.0,0.0,6.0,0.0,0.0,13.0,0.0,0.0,1.0,,1.0
cricket-ipl-2023-05-18-1359539,2023-05-18,2023,1,IPL,Sunrisers Hyderabad,Royal Challengers Bangalore,20.0,0.0,0.0,3.0,18.0,0.0,,,,,,,,,1.0
cricket-ipl-2023-05-21-1359543,2023-05-21,2023,1,IPL,Sunrisers Hyderabad,Mumbai Indians,7.0,0.0,1.0,5.0,13.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,,,1.0
cricket-odi-2023-01-27-1339595,2023-01-27,2023,1,ODI,South Africa,England,19.0,1.0,0.0,4.0,13.0,0.0,12.0,0.0,0.0,18.0,0.0,1.0,,,1.0
cricket-odi-2023-01-29-1339596,2023-01-29,2023,1,ODI,England,South Africa,43.0,3.0,0.0,4.0,49.0,2.0,24.0,0.0,1.0,26.0,1.0,0.0,,,1.0
cricket-odi-2023-02-01-1339597,2023-02-01,2023,1,ODI,England,South Africa,35.0,1.0,0.0,4.0,39.0,2.0,24.0,0.0,0.0,35.0,0.0,1.0,1.0,,1.0
cricket-odi-2023-03-21-1339603,2023-03-21,2023,1,ODI,West Indies,South Africa,26.0,3.0,0.0,4.0,25.0,1.0,60.0,0.0,0.0,30.0,1.0,1.0,,1.0,1.0
cricket-odi-2023-03-31-1339607,2023-03-31,2023,1,ODI,Netherlands,South Africa,39.0,7.0,1.0,4.0,51.0,1.0,24.0,0.0,0.0,30.0,1.0,3.0,,,1.0
cricket-odi-2023-04-02-1339608,2023-04-02,2023,1,ODI,South Africa,Netherlands,126.0,17.0,0.0,4.0,175.0,7.0,36.0,0.0,0.0,40.0,2.0,1.0,,,1.0
cricket-odi-2023-09-07-1373571,2023-09-07,2023,1,ODI,South Africa,Australia,14.0,3.0,0.0,4.0,19.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-odi-2023-09-09-1373572,2023-09-09,2023,1,ODI,Australia,South Africa,8.0,0.0,0.0,4.0,3.0,0.0,60.0,0.0,0.0,78.0,0.0,1.0,1.0,,1.0
cricket-odi-2023-09-12-1373573,2023-09-12,2023,1,ODI,South Africa,Australia,74.0,9.0,1.0,4.0,102.0,4.0,24.0,0.0,0.0,33.0,0.0,0.0,,,1.0
cricket-odi-2023-09-15-1373574,2023-09-15,2023,1,ODI,South Africa,Australia,11.0,0.0,0.0,4.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2023-09-17-1373575,2023-09-17,2023,1,ODI,South Africa,Australia,87.0,9.0,0.0,4.0,93.0,3.0,,,,,,,1.0,,1.0
cricket-odi-2023-10-07-1384395,2023-10-07,2023,1,ODI,South Africa,Sri Lanka,54.0,14.0,0.0,4.0,106.0,3.0,,,,,,,1.0,,1.0
