game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-cpl-2015-06-25-857711,2015-06-25,2015,1,CPL,Trinidad & Tobago Red Steel,Barbados Tridents,9.0,0.0,1.0,10.0,8.0,0.0,12.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-cpl-2015-07-04-857729,2015-07-04,2015,1,CPL,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,,,,,,,6.0,0.0,0.0,2.0,1.0,0.0,,,1.0
cricket-cpl-2015-07-09-857737,2015-07-09,2015,1,CPL,Jamaica Tallawahs,Trinidad & Tobago Red Steel,16.0,2.0,1.0,10.0,29.0,2.0,12.0,0.0,0.0,16.0,1.0,0.0,,,1.0
cricket-cpl-2015-07-11-857741,2015-07-11,2015,1,CPL,St Kitts and Nevis Patriots,Trinidad & Tobago Red Steel,,,,,,,24.0,0.0,0.0,18.0,2.0,0.0,1.0,,1.0
cricket-cpl-2015-07-14-857747,2015-07-14,2015,1,CPL,Trinidad & Tobago Red Steel,St Lucia Zouks,,,,,,,12.0,0.0,0.0,20.0,0.0,1.0,,,1.0
cricket-cpl-2015-07-16-857751,2015-07-16,2015,1,CPL,Trinidad & Tobago Red Steel,Barbados Tridents,,,,,,,24.0,0.0,0.0,20.0,2.0,0.0,,,1.0
cricket-cpl-2015-07-18-857755,2015-07-18,2015,1,CPL,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,,,,,,,12.0,0.0,0.0,23.0,0.0,0.0,,,1.0
cricket-cpl-2015-07-19-857759,2015-07-19,2015,1,CPL,Trinidad & Tobago Red Steel,Jamaica Tallawahs,,,,,,,24.0,1.0,0.0,35.0,3.0,0.0,,,1.0
cricket-cpl-2015-07-21-857761,2015-07-21,2015,1,CPL,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,3.0,0.0,1.0,9.0,3.0,0.0,18.0,0.0,0.0,21.0,0.0,1.0,,,1.0
cricket-cpl-2015-07-23-857763,2015-07-23,2015,1,CPL,Trinidad & Tobago Red Steel,Jamaica Tallawahs,,,,,,,18.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-cpl-2015-07-25-857765,2015-07-25,2015,1,CPL,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,,,,,,,24.0,1.0,0.0,9.0,2.0,0.0,,,1.0
cricket-cpl-2015-07-26-857767,2015-07-26,2015,1,CPL,Trinidad & Tobago Red Steel,Barbados Tridents,,,,,,,24.0,0.0,0.0,39.0,0.0,0.0,,,1.0
cricket-bbl-2016-01-03-897729,2016-01-03,2016,1,BBL,Brisbane Heat,Sydney Thunder,,,,,,,24.0,0.0,0.0,26.0,1.0,0.0,1.0,,1.0
cricket-bbl-2016-01-08-897739,2016-01-08,2016,1,BBL,Brisbane Heat,Adelaide Strikers,,,,,,,24.0,0.0,0.0,25.0,1.0,0.0,,,1.0
cricket-bbl-2016-01-10-897745,2016-01-10,2016,1,BBL,Sydney Sixers,Brisbane Heat,,,,,,,24.0,0.0,0.0,21.0,0.0,2.0,,,1.0
cricket-bbl-2016-01-14-897751,2016-01-14,2016,1,BBL,Melbourne Stars,Brisbane Heat,,,,,,,24.0,0.0,0.0,22.0,5.0,0.0,,,1.0
cricket-bbl-2016-12-21-1023583,2016-12-21,2016,1,BBL,Adelaide Strikers,Brisbane Heat,,,,,,,24.0,1.0,0.0,22.0,0.0,1.0,1.0,,1.0
cricket-bbl-2016-12-28-1023595,2016-12-28,2016,1,BBL,Sydney Thunder,Brisbane Heat,,,,,,,24.0,0.0,0.0,20.0,2.0,1.0,,,1.0
cricket-bbl-2016-12-30-1023599,2016-12-30,2016,1,BBL,Brisbane Heat,Hobart Hurricanes,,,,,,,24.0,0.0,0.0,26.0,1.0,1.0,,,1.0
cricket-cpl-2016-06-30-994669,2016-06-30,2016,1,CPL,St Kitts and Nevis Patriots,Guyana Amazon Warriors,6.0,0.0,1.0,10.0,7.0,0.0,24.0,0.0,0.0,37.0,0.0,0.0,,,1.0
cricket-cpl-2016-07-02-994671,2016-07-02,2016,1,CPL,Jamaica Tallawahs,St Kitts and Nevis Patriots,,,,,,,12.0,0.0,0.0,21.0,0.0,0.0,2.0,,1.0
cricket-cpl-2016-07-03-994673,2016-07-03,2016,1,CPL,St Kitts and Nevis Patriots,St Lucia Zouks,,,,,,,24.0,0.0,0.0,22.0,2.0,1.0,,,1.0
cricket-cpl-2016-07-13-1019645,2016-07-13,2016,1,CPL,Barbados Tridents,St Kitts and Nevis Patriots,4.0,0.0,1.0,8.0,3.0,0.0,24.0,0.0,0.0,41.0,1.0,1.0,,,1.0
cricket-cpl-2016-07-21-1011497,2016-07-21,2016,1,CPL,St Lucia Zouks,St Kitts and Nevis Patriots,4.0,0.0,0.0,9.0,2.0,0.0,24.0,0.0,0.0,26.0,0.0,0.0,1.0,,1.0
cricket-cpl-2016-07-29-994679,2016-07-29,2016,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,,,,,,,24.0,0.0,0.0,30.0,2.0,1.0,,,1.0
cricket-cpl-2016-07-31-994685,2016-07-31,2016,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,,,,,,,24.0,0.0,0.0,32.0,0.0,1.0,,,1.0
cricket-psl-2016-02-04-959175,2016-02-04,2016,1,PSL,Islamabad United,Quetta Gladiators,2.0,0.0,1.0,9.0,2.0,0.0,18.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-psl-2016-02-12-959199,2016-02-12,2016,1,PSL,Islamabad United,Peshawar Zalmi,,,,,,,24.0,0.0,0.0,23.0,1.0,0.0,,,1.0
cricket-psl-2016-02-14-959205,2016-02-14,2016,1,PSL,Karachi Kings,Islamabad United,,,,,,,24.0,0.0,0.0,30.0,0.0,0.0,,,1.0
cricket-psl-2016-02-20-959217,2016-02-20,2016,1,PSL,Karachi Kings,Islamabad United,,,,,,,24.0,0.0,0.0,22.0,1.0,1.0,,,1.0
cricket-psl-2016-02-21-959219,2016-02-21,2016,1,PSL,Islamabad United,Peshawar Zalmi,,,,,,,24.0,1.0,0.0,20.0,1.0,1.0,,,1.0
cricket-psl-2016-02-23-959221,2016-02-23,2016,1,PSL,Quetta Gladiators,Islamabad United,,,,,,,24.0,0.0,0.0,38.0,1.0,0.0,1.0,,1.0
cricket-t20i-2016-03-16-951331,2016-03-16,2016,1,T20I,England,West Indies,,,,,,,24.0,0.0,0.0,34.0,0.0,1.0,1.0,,1.0
cricket-t20i-2016-03-20-951345,2016-03-20,2016,1,T20I,Sri Lanka,West Indies,,,,,,,24.0,0.0,0.0,12.0,3.0,0.0,,,1.0
cricket-t20i-2016-03-25-951357,2016-03-25,2016,1,T20I,South Africa,West Indies,,,,,,,18.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-t20i-2016-03-31-951371,2016-03-31,2016,1,T20I,India,West Indies,,,,,,,24.0,0.0,0.0,26.0,1.0,1.0,,,1.0
cricket-t20i-2016-04-03-951373,2016-04-03,2016,1,T20I,England,West Indies,,,,,,,24.0,1.0,0.0,16.0,2.0,0.0,2.0,,1.0
cricket-t20i-2016-08-27-1041615,2016-08-27,2016,1,T20I,India,West Indies,,,,,,,12.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-t20i-2016-08-28-1041617,2016-08-28,2016,1,T20I,India,West Indies,4.0,0.0,0.0,10.0,1.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-t20i-2016-09-23-1050217,2016-09-23,2016,1,T20I,Pakistan,West Indies,1.0,0.0,1.0,11.0,1.0,0.0,24.0,0.0,0.0,27.0,1.0,1.0,,,1.0
cricket-t20i-2016-09-24-1050219,2016-09-24,2016,1,T20I,Pakistan,West Indies,,,,,,,24.0,0.0,0.0,24.0,1.0,1.0,,,1.0
cricket-bbl-2017-01-03-1023609,2017-01-03,2017,1,BBL,Brisbane Heat,Sydney Sixers,,,,,,,24.0,0.0,0.0,30.0,1.0,0.0,,,1.0
cricket-bbl-2017-01-25-1023647,2017-01-25,2017,1,BBL,Brisbane Heat,Sydney Sixers,2.0,1.0,1.0,10.0,6.0,0.0,24.0,0.0,0.0,32.0,1.0,0.0,,1.0,1.0
cricket-bpl-2017-12-06-1121285,2017-12-06,2017,1,BPL,Dhaka Dynamites,Rangpur Riders,4.0,0.0,1.0,9.0,0.0,0.0,24.0,0.0,0.0,18.0,1.0,0.0,1.0,,1.0
cricket-cpl-2017-08-05-1094673,2017-08-05,2017,1,CPL,Guyana Amazon Warriors,St Kitts and Nevis Patriots,,,,,,,24.0,0.0,0.0,38.0,1.0,0.0,,,1.0
cricket-cpl-2017-08-06-1094675,2017-08-06,2017,1,CPL,St Kitts and Nevis Patriots,Guyana Amazon Warriors,,,,,,,18.0,0.0,0.0,15.0,1.0,1.0,,,1.0
cricket-cpl-2017-08-12-1094681,2017-08-12,2017,1,CPL,St Kitts and Nevis Patriots,St Lucia Stars,,,,,,,12.0,0.0,0.0,30.0,0.0,0.0,,,1.0
cricket-cpl-2017-08-14-1094684,2017-08-14,2017,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,,,,,,,12.0,0.0,0.0,14.0,2.0,1.0,,,1.0
cricket-cpl-2017-08-18-1094687,2017-08-18,2017,1,CPL,Barbados Tridents,St Kitts and Nevis Patriots,,,,,,,24.0,0.0,0.0,27.0,2.0,1.0,,,1.0
cricket-cpl-2017-08-19-1094689,2017-08-19,2017,1,CPL,St Lucia Stars,St Kitts and Nevis Patriots,,,,,,,24.0,0.0,0.0,17.0,0.0,1.0,,,1.0
cricket-cpl-2017-08-21-1094691,2017-08-21,2017,1,CPL,St Kitts and Nevis Patriots,Jamaica Tallawahs,,,,,,,24.0,0.0,0.0,32.0,1.0,0.0,,,1.0
cricket-cpl-2017-08-23-1094693,2017-08-23,2017,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,,,,,,,6.0,0.0,0.0,19.0,1.0,0.0,,,1.0
cricket-cpl-2017-08-30-1094697,2017-08-30,2017,1,CPL,Jamaica Tallawahs,St Kitts and Nevis Patriots,10.0,0.0,1.0,10.0,7.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-ipl-2017-04-14-1082602,2017-04-14,2017,1,IPL,Royal Challengers Bangalore,Mumbai Indians,,,,,,,24.0,1.0,0.0,9.0,4.0,1.0,,,1.0
cricket-ipl-2017-04-16-1082607,2017-04-16,2017,1,IPL,Royal Challengers Bangalore,Rising Pune Supergiant,1.0,0.0,0.0,9.0,0.0,0.0,24.0,0.0,0.0,32.0,1.0,0.0,,,1.0
cricket-ipl-2017-04-23-1082617,2017-04-23,2017,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,3.0,0.0,0.0,7.0,0.0,0.0,24.0,0.0,0.0,33.0,1.0,0.0,1.0,,1.0
cricket-ipl-2017-04-27-1082621,2017-04-27,2017,1,IPL,Royal Challengers Bangalore,Gujarat Lions,3.0,0.0,0.0,8.0,3.0,0.0,18.0,0.0,0.0,29.0,2.0,0.0,,,1.0
cricket-ipl-2017-04-29-1082624,2017-04-29,2017,1,IPL,Rising Pune Supergiant,Royal Challengers Bangalore,7.0,0.0,0.0,9.0,2.0,0.0,24.0,0.0,0.0,31.0,1.0,0.0,,,1.0
cricket-ipl-2017-05-05-1082633,2017-05-05,2017,1,IPL,Royal Challengers Bangalore,Kings XI Punjab,9.0,0.0,0.0,9.0,8.0,0.0,18.0,0.0,0.0,14.0,0.0,0.0,1.0,,1.0
cricket-ipl-2017-05-07-1082636,2017-05-07,2017,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,,,,,,,18.0,0.0,0.0,40.0,0.0,0.0,,,1.0
cricket-psl-2017-02-24-1076002,2017-02-24,2017,1,PSL,Islamabad United,Quetta Gladiators,,,,,,,18.0,0.0,0.0,34.0,0.0,0.0,,,1.0
cricket-t20i-2017-03-26-1077947,2017-03-26,2017,1,T20I,West Indies,Pakistan,,,,,,,24.0,0.0,0.0,24.0,1.0,1.0,,,1.0
cricket-t20i-2017-03-30-1077948,2017-03-30,2017,1,T20I,West Indies,Pakistan,,,,,,,24.0,0.0,0.0,14.0,2.0,0.0,,,1.0
cricket-t20i-2017-04-01-1085495,2017-04-01,2017,1,T20I,West Indies,Pakistan,,,,,,,24.0,0.0,0.0,22.0,2.0,0.0,,,1.0
cricket-t20i-2017-04-02-1085496,2017-04-02,2017,1,T20I,West Indies,Pakistan,3.0,0.0,1.0,10.0,1.0,0.0,24.0,0.0,0.0,38.0,0.0,0.0,,,1.0
cricket-t20i-2017-07-09-1098211,2017-07-09,2017,1,T20I,West Indies,India,,,,,,,24.0,0.0,0.0,31.0,0.0,1.0,,,1.0
cricket-t20i-2017-09-13-1117822,2017-09-13,2017,1,T20I,Pakistan,ICC World XI,,,,,,,24.0,0.0,0.0,31.0,2.0,1.0,,,1.0
cricket-t20i-2017-09-15-1117824,2017-09-15,2017,1,T20I,Pakistan,ICC World XI,2.0,0.0,1.0,10.0,0.0,0.0,18.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-t20i-2017-12-29-1115798,2017-12-29,2017,1,T20I,New Zealand,West Indies,3.0,0.0,0.0,11.0,2.0,0.0,24.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-cpl-2018-08-18-1148657,2018-08-18,2018,1,CPL,Guyana Amazon Warriors,Jamaica Tallawahs,3.0,0.0,0.0,10.0,2.0,0.0,18.0,0.0,0.0,37.0,1.0,0.0,,,1.0
cricket-cpl-2018-08-22-1148660,2018-08-22,2018,1,CPL,Barbados Tridents,Jamaica Tallawahs,,,,,,,24.0,0.0,0.0,19.0,1.0,0.0,,,1.0
cricket-cpl-2018-08-25-1148663,2018-08-25,2018,1,CPL,Jamaica Tallawahs,St Lucia Stars,,,,,,,18.0,0.0,0.0,26.0,0.0,1.0,,,1.0
cricket-cpl-2018-08-29-1148666,2018-08-29,2018,1,CPL,Barbados Tridents,Jamaica Tallawahs,,,,,,,12.0,0.0,0.0,14.0,1.0,1.0,,,1.0
cricket-cpl-2018-09-08-1148675,2018-09-08,2018,1,CPL,Guyana Amazon Warriors,Jamaica Tallawahs,,,,,,,24.0,0.0,0.0,24.0,1.0,0.0,,,1.0
cricket-cpl-2018-09-12-1148678,2018-09-12,2018,1,CPL,Jamaica Tallawahs,St Kitts and Nevis Patriots,,,,,,,6.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-t20i-2018-01-01-1115799,2018-01-01,2018,1,T20I,New Zealand,West Indies,,,,,,,18.0,0.0,0.0,23.0,1.0,0.0,,,1.0
cricket-t20i-2018-01-03-1115800,2018-01-03,2018,1,T20I,New Zealand,West Indies,6.0,0.0,0.0,10.0,2.0,0.0,24.0,0.0,0.0,51.0,0.0,1.0,,,1.0
cricket-t20i-2018-04-01-1140069,2018-04-01,2018,1,T20I,Pakistan,West Indies,5.0,0.0,0.0,10.0,7.0,1.0,24.0,0.0,0.0,37.0,0.0,1.0,,,1.0
cricket-t20i-2018-04-02-1140070,2018-04-02,2018,1,T20I,Pakistan,West Indies,2.0,0.0,1.0,10.0,2.0,0.0,18.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-t20i-2018-04-03-1140071,2018-04-03,2018,1,T20I,West Indies,Pakistan,,,,,,,24.0,0.0,0.0,30.0,0.0,0.0,,,1.0
cricket-t20i-2018-05-31-1141232,2018-05-31,2018,1,T20I,West Indies,ICC World XI,,,,,,,18.0,1.0,0.0,4.0,2.0,0.0,,,1.0
cricket-t20i-2018-07-31-1146723,2018-07-31,2018,1,T20I,Bangladesh,West Indies,,,,,,,18.0,0.0,0.0,35.0,0.0,0.0,,,1.0
cricket-t20i-2018-08-04-1146724,2018-08-04,2018,1,T20I,Bangladesh,West Indies,1.0,0.0,1.0,10.0,1.0,0.0,12.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-t20i-2018-08-05-1146725,2018-08-05,2018,1,T20I,Bangladesh,West Indies,,,,,,,18.0,0.0,0.0,23.0,0.0,0.0,,,1.0
