game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-tests-2018-08-30-1119552,2018-08-30,2018,1,TESTS,England,India,32.0,0.0,0.0,11.0,6.0,0.0,234.0,8.0,1.0,97.0,4.0,0.0,1.0,,1.0
cricket-tests-2018-09-07-1119553,2018-09-07,2018,1,TESTS,England,India,16.0,0.0,0.0,11.0,0.0,0.0,318.0,13.0,0.0,144.0,3.0,1.0,,,1.0
cricket-tests-2018-12-06-1144993,2018-12-06,2018,1,TESTS,India,Australia,10.0,0.0,1.0,1.0,0.0,0.0,288.0,17.0,0.0,115.0,6.0,1.0,,,1.0
cricket-tests-2018-12-14-1144994,2018-12-14,2018,1,TESTS,Australia,India,7.0,1.0,0.0,11.0,4.0,0.0,308.0,18.0,0.0,92.0,5.0,0.0,,,1.0
cricket-tests-2018-12-26-1144995,2018-12-26,2018,1,TESTS,Australia,India,,,,,,,209.0,8.0,0.0,86.0,9.0,2.0,,,1.0
cricket-ipl-2019-03-24-1175358,2019-03-24,2019,1,IPL,Delhi Capitals,Mumbai Indians,,,,,,,24.0,0.0,0.0,40.0,1.0,0.0,,,1.0
cricket-ipl-2019-03-28-1175362,2019-03-28,2019,1,IPL,Mumbai Indians,Royal Challengers Bangalore,1.0,0.0,1.0,10.0,0.0,0.0,24.0,0.0,0.0,20.0,3.0,1.0,,,1.0
cricket-ipl-2019-03-30-1175364,2019-03-30,2019,1,IPL,Mumbai Indians,Kings XI Punjab,,,,,,,22.0,0.0,0.0,23.0,0.0,0.0,,,1.0
cricket-ipl-2019-04-03-1175370,2019-04-03,2019,1,IPL,Mumbai Indians,Chennai Super Kings,,,,,,,24.0,0.0,1.0,27.0,0.0,0.0,1.0,,1.0
cricket-ipl-2019-04-06-1178394,2019-04-06,2019,1,IPL,Mumbai Indians,Sunrisers Hyderabad,,,,,,,18.0,0.0,0.0,16.0,1.0,0.0,1.0,,1.0
cricket-ipl-2019-04-10-1178399,2019-04-10,2019,1,IPL,Kings XI Punjab,Mumbai Indians,,,,,,,24.0,0.0,0.0,38.0,1.0,1.0,,,1.0
cricket-ipl-2019-04-13-1178402,2019-04-13,2019,1,IPL,Mumbai Indians,Rajasthan Royals,,,,,,,24.0,0.0,0.0,23.0,2.0,0.0,,,1.0
cricket-ipl-2019-04-15-1178406,2019-04-15,2019,1,IPL,Royal Challengers Bangalore,Mumbai Indians,,,,,,,24.0,1.0,0.0,22.0,0.0,0.0,,,1.0
cricket-ipl-2019-04-18-1178409,2019-04-18,2019,1,IPL,Mumbai Indians,Delhi Capitals,,,,,,,24.0,0.0,0.0,18.0,2.0,0.0,,,1.0
cricket-ipl-2019-04-20-1178411,2019-04-20,2019,1,IPL,Mumbai Indians,Rajasthan Royals,,,,,,,24.0,0.0,0.0,21.0,1.0,0.0,,,1.0
cricket-ipl-2019-04-26-1178419,2019-04-26,2019,1,IPL,Mumbai Indians,Chennai Super Kings,,,,,,,18.0,0.0,0.0,10.0,2.0,1.0,,,1.0
cricket-ipl-2019-04-28-1178422,2019-04-28,2019,1,IPL,Kolkata Knight Riders,Mumbai Indians,,,,,,,24.0,0.0,1.0,44.0,0.0,1.0,,,1.0
cricket-ipl-2019-05-02-1178426,2019-05-02,2019,1,IPL,Mumbai Indians,Sunrisers Hyderabad,,,,,,,28.0,0.0,0.0,39.0,3.0,0.0,,,1.0
cricket-ipl-2019-05-05-1178431,2019-05-05,2019,1,IPL,Kolkata Knight Riders,Mumbai Indians,,,,,,,24.0,0.0,1.0,31.0,2.0,0.0,,,1.0
cricket-ipl-2019-05-07-1181764,2019-05-07,2019,1,IPL,Chennai Super Kings,Mumbai Indians,,,,,,,24.0,0.0,1.0,31.0,0.0,0.0,,,1.0
cricket-ipl-2019-05-12-1181768,2019-05-12,2019,1,IPL,Mumbai Indians,Chennai Super Kings,,,,,,,24.0,0.0,0.0,14.0,2.0,0.0,,,1.0
cricket-odi-2019-03-02-1168242,2019-03-02,2019,1,ODI,India,Australia,,,,,,,60.0,0.0,0.0,60.0,2.0,1.0,,,1.0
cricket-odi-2019-03-05-1168243,2019-03-05,2019,1,ODI,India,Australia,2.0,0.0,0.0,11.0,0.0,0.0,60.0,0.0,0.0,29.0,2.0,2.0,,,1.0
cricket-odi-2019-03-08-1168244,2019-03-08,2019,1,ODI,India,Australia,1.0,0.0,1.0,11.0,0.0,0.0,60.0,0.0,0.0,53.0,0.0,1.0,1.0,,1.0
cricket-odi-2019-03-10-1168245,2019-03-10,2019,1,ODI,India,Australia,1.0,0.0,1.0,11.0,6.0,1.0,53.0,0.0,0.0,63.0,3.0,0.0,,,1.0
cricket-odi-2019-03-13-1168246,2019-03-13,2019,1,ODI,India,Australia,4.0,0.0,1.0,11.0,1.0,0.0,60.0,0.0,0.0,39.0,0.0,0.0,,,1.0
cricket-odi-2019-06-05-1144490,2019-06-05,2019,1,ODI,India,South Africa,,,,,,,60.0,1.0,0.0,35.0,2.0,0.0,,,1.0
cricket-odi-2019-06-09-1144496,2019-06-09,2019,1,ODI,Australia,India,,,,,,,60.0,1.0,0.0,61.0,3.0,1.0,,,1.0
cricket-odi-2019-06-16-1144504,2019-06-16,2019,1,ODI,India,Pakistan,,,,,,,48.0,0.0,1.0,52.0,0.0,0.0,,,1.0
cricket-odi-2019-06-27-1144516,2019-06-27,2019,1,ODI,India,West Indies,,,,,,,36.0,1.0,0.0,9.0,2.0,0.0,,,1.0
cricket-odi-2019-06-30-1144520,2019-06-30,2019,1,ODI,England,India,,,,,,,60.0,1.0,0.0,44.0,1.0,0.0,,,1.0
cricket-odi-2019-07-02-1144522,2019-07-02,2019,1,ODI,Bangladesh,India,,,,,,,60.0,1.0,0.0,55.0,4.0,2.0,,,1.0
cricket-odi-2019-07-06-1144526,2019-07-06,2019,1,ODI,India,Sri Lanka,,,,,,,60.0,2.0,0.0,37.0,3.0,2.0,,,1.0
cricket-odi-2019-07-09-1144528,2019-07-09,2019,1,ODI,India,New Zealand,,,,,,,60.0,1.0,0.0,39.0,1.0,0.0,,,1.0
cricket-t20i-2019-02-24-1168247,2019-02-24,2019,1,T20I,India,Australia,,,,,,,24.0,0.0,0.0,16.0,3.0,0.0,,,1.0
cricket-t20i-2019-02-27-1168248,2019-02-27,2019,1,T20I,India,Australia,,,,,,,24.0,0.0,0.0,30.0,0.0,0.0,,,1.0
cricket-tests-2019-01-03-1144996,2019-01-03,2019,1,TESTS,Australia,India,,,,,,,138.0,6.0,0.0,64.0,1.0,1.0,,,1.0
cricket-tests-2019-08-22-1188628,2019-08-22,2019,1,TESTS,West Indies,India,15.0,0.0,1.0,11.0,4.0,0.0,156.0,8.0,2.0,62.0,6.0,1.0,,,1.0
cricket-tests-2019-08-30-1188629,2019-08-30,2019,1,TESTS,West Indies,India,4.0,0.0,1.0,11.0,0.0,0.0,139.0,7.0,0.0,58.0,8.0,0.0,,,1.0
cricket-ipl-2020-09-19-1216492,2020-09-19,2020,1,IPL,Mumbai Indians,Chennai Super Kings,3.0,0.0,1.0,11.0,5.0,0.0,24.0,0.0,1.0,43.0,1.0,1.0,,,1.0
cricket-ipl-2020-09-23-1216508,2020-09-23,2020,1,IPL,Mumbai Indians,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,32.0,2.0,1.0,,,1.0
cricket-ipl-2020-09-28-1216547,2020-09-28,2020,1,IPL,Royal Challengers Bangalore,Mumbai Indians,,,,,,,30.0,0.0,0.0,53.0,0.0,1.0,,,1.0
cricket-ipl-2020-10-01-1216503,2020-10-01,2020,1,IPL,Mumbai Indians,Kings XI Punjab,,,,,,,24.0,0.0,0.0,18.0,2.0,0.0,,,1.0
cricket-ipl-2020-10-04-1216538,2020-10-04,2020,1,IPL,Mumbai Indians,Sunrisers Hyderabad,,,,,,,24.0,0.0,0.0,41.0,2.0,2.0,,,1.0
cricket-ipl-2020-10-06-1216511,2020-10-06,2020,1,IPL,Mumbai Indians,Rajasthan Royals,,,,,,,24.0,0.0,0.0,20.0,4.0,0.0,,,1.0
cricket-ipl-2020-10-11-1216529,2020-10-11,2020,1,IPL,Delhi Capitals,Mumbai Indians,,,,,,,24.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-ipl-2020-10-16-1216526,2020-10-16,2020,1,IPL,Kolkata Knight Riders,Mumbai Indians,,,,,,,24.0,0.0,0.0,22.0,1.0,1.0,,,1.0
cricket-ipl-2020-10-18-1216517,2020-10-18,2020,1,IPL,Mumbai Indians,Kings XI Punjab,,,,,,,30.0,0.0,0.0,29.0,5.0,1.0,,,1.0
cricket-ipl-2020-10-23-1216521,2020-10-23,2020,1,IPL,Chennai Super Kings,Mumbai Indians,,,,,,,24.0,0.0,0.0,25.0,2.0,0.0,,,1.0
cricket-ipl-2020-10-25-1216541,2020-10-25,2020,1,IPL,Mumbai Indians,Rajasthan Royals,,,,,,,24.0,0.0,0.0,38.0,0.0,1.0,,,1.0
cricket-ipl-2020-10-28-1216499,2020-10-28,2020,1,IPL,Royal Challengers Bangalore,Mumbai Indians,,,,,,,24.0,1.0,0.0,14.0,3.0,1.0,,,1.0
cricket-ipl-2020-10-31-1216535,2020-10-31,2020,1,IPL,Delhi Capitals,Mumbai Indians,,,,,,,24.0,0.0,0.0,17.0,3.0,1.0,,,1.0
cricket-ipl-2020-11-05-1237177,2020-11-05,2020,1,IPL,Mumbai Indians,Delhi Capitals,,,,,,,24.0,1.0,0.0,14.0,4.0,1.0,,,1.0
cricket-ipl-2020-11-10-1237181,2020-11-10,2020,1,IPL,Delhi Capitals,Mumbai Indians,,,,,,,24.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-odi-2020-01-14-1187027,2020-01-14,2020,1,ODI,India,Australia,,,,,,,42.0,0.0,0.0,50.0,0.0,1.0,,,1.0
cricket-odi-2020-01-17-1187028,2020-01-17,2020,1,ODI,India,Australia,,,,,,,55.0,3.0,0.0,32.0,1.0,1.0,,,1.0
cricket-odi-2020-01-19-1187029,2020-01-19,2020,1,ODI,India,Australia,,,,,,,60.0,0.0,0.0,38.0,0.0,4.0,,,1.0
cricket-odi-2020-02-05-1187682,2020-02-05,2020,1,ODI,New Zealand,India,,,,,,,60.0,1.0,0.0,53.0,0.0,9.0,,,1.0
cricket-odi-2020-02-08-1187683,2020-02-08,2020,1,ODI,New Zealand,India,1.0,0.0,1.0,11.0,0.0,0.0,60.0,0.0,0.0,64.0,0.0,0.0,,,1.0
cricket-odi-2020-02-11-1187684,2020-02-11,2020,1,ODI,New Zealand,India,,,,,,,60.0,0.0,0.0,50.0,0.0,0.0,,,1.0
cricket-odi-2020-11-27-1223955,2020-11-27,2020,1,ODI,Australia,India,3.0,0.0,1.0,10.0,0.0,0.0,60.0,0.0,1.0,73.0,1.0,2.0,,,1.0
cricket-odi-2020-11-29-1223956,2020-11-29,2020,1,ODI,Australia,India,2.0,0.0,0.0,10.0,0.0,0.0,60.0,1.0,0.0,79.0,1.0,1.0,,,1.0
cricket-odi-2020-12-02-1223957,2020-12-02,2020,1,ODI,India,Australia,,,,,,,57.0,0.0,0.0,43.0,2.0,5.0,,,1.0
cricket-t20i-2020-01-07-1202243,2020-01-07,2020,1,T20I,India,Sri Lanka,,,,,,,24.0,0.0,0.0,32.0,1.0,1.0,,,1.0
cricket-t20i-2020-01-10-1202244,2020-01-10,2020,1,T20I,India,Sri Lanka,,,,,,,12.0,1.0,0.0,5.0,1.0,1.0,1.0,,1.0
cricket-t20i-2020-01-24-1187677,2020-01-24,2020,1,T20I,New Zealand,India,,,,,,,24.0,0.0,0.0,31.0,1.0,2.0,,,1.0
cricket-t20i-2020-01-26-1187678,2020-01-26,2020,1,T20I,New Zealand,India,,,,,,,24.0,0.0,0.0,21.0,1.0,0.0,,,1.0
cricket-t20i-2020-01-29-1187679,2020-01-29,2020,1,T20I,New Zealand,India,,,,,,,30.0,0.0,0.0,61.0,0.0,0.0,,,1.0
cricket-t20i-2020-01-31-1187680,2020-01-31,2020,1,T20I,New Zealand,India,,,,,,,30.0,0.0,0.0,33.0,2.0,0.0,,,1.0
cricket-t20i-2020-02-02-1187681,2020-02-02,2020,1,T20I,New Zealand,India,,,,,,,24.0,1.0,0.0,12.0,3.0,0.0,,,1.0
cricket-tests-2020-02-21-1187685,2020-02-21,2020,1,TESTS,New Zealand,India,6.0,0.0,0.0,11.0,0.0,0.0,160.0,5.0,0.0,89.0,1.0,2.0,,,1.0
cricket-tests-2020-02-29-1187686,2020-02-29,2020,1,TESTS,New Zealand,India,19.0,2.0,0.0,11.0,14.0,0.0,210.0,7.0,0.0,101.0,5.0,0.0,,,1.0
cricket-tests-2020-12-17-1223869,2020-12-17,2020,1,TESTS,India,Australia,24.0,1.0,0.0,10.0,6.0,0.0,168.0,8.0,1.0,79.0,2.0,0.0,,,1.0
cricket-tests-2020-12-26-1223870,2020-12-26,2020,1,TESTS,Australia,India,1.0,0.0,0.0,11.0,0.0,0.0,258.0,10.0,4.0,110.0,6.0,1.0,,,1.0
cricket-ipl-2021-04-09-1254058,2021-04-09,2021,1,IPL,Mumbai Indians,Royal Challengers Bangalore,2.0,0.0,1.0,9.0,1.0,0.0,24.0,0.0,0.0,26.0,2.0,0.0,,,1.0
cricket-ipl-2021-04-13-1254062,2021-04-13,2021,1,IPL,Mumbai Indians,Kolkata Knight Riders,1.0,0.0,0.0,10.0,0.0,0.0,24.0,0.0,1.0,28.0,0.0,0.0,,,1.0
cricket-ipl-2021-04-17-1254066,2021-04-17,2021,1,IPL,Mumbai Indians,Sunrisers Hyderabad,,,,,,,24.0,0.0,0.0,14.0,1.0,0.0,,,1.0
cricket-ipl-2021-04-20-1254070,2021-04-20,2021,1,IPL,Mumbai Indians,Delhi Capitals,3.0,0.0,1.0,10.0,3.0,0.0,24.0,0.0,2.0,32.0,1.0,2.0,,,1.0
cricket-ipl-2021-04-23-1254074,2021-04-23,2021,1,IPL,Mumbai Indians,Punjab Kings,,,,,,,18.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-ipl-2021-04-29-1254081,2021-04-29,2021,1,IPL,Rajasthan Royals,Mumbai Indians,,,,,,,24.0,0.0,0.0,15.0,1.0,0.0,,,1.0
cricket-ipl-2021-05-01-1254084,2021-05-01,2021,1,IPL,Chennai Super Kings,Mumbai Indians,,,,,,,24.0,0.0,1.0,56.0,1.0,2.0,1.0,,1.0
cricket-ipl-2021-09-19-1254104,2021-09-19,2021,1,IPL,Chennai Super Kings,Mumbai Indians,2.0,0.0,1.0,10.0,1.0,0.0,24.0,0.0,0.0,33.0,2.0,2.0,,,1.0
cricket-ipl-2021-09-23-1254096,2021-09-23,2021,1,IPL,Mumbai Indians,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,43.0,3.0,1.0,,,1.0
cricket-ipl-2021-09-26-1254108,2021-09-26,2021,1,IPL,Royal Challengers Bangalore,Mumbai Indians,6.0,1.0,0.0,9.0,5.0,0.0,24.0,0.0,0.0,36.0,3.0,2.0,,,1.0
cricket-ipl-2021-09-28-1254099,2021-09-28,2021,1,IPL,Punjab Kings,Mumbai Indians,,,,,,,24.0,0.0,0.0,24.0,2.0,0.0,1.0,,1.0
cricket-ipl-2021-10-02-1254112,2021-10-02,2021,1,IPL,Mumbai Indians,Delhi Capitals,1.0,0.0,1.0,10.0,1.0,0.0,24.0,0.0,0.0,29.0,1.0,0.0,,,1.0
cricket-ipl-2021-10-05-1254093,2021-10-05,2021,1,IPL,Rajasthan Royals,Mumbai Indians,,,,,,,24.0,0.0,1.0,14.0,2.0,0.0,,,1.0
cricket-ipl-2021-10-08-1254088,2021-10-08,2021,1,IPL,Mumbai Indians,Sunrisers Hyderabad,2.0,1.0,1.0,10.0,5.0,0.0,24.0,0.0,0.0,39.0,2.0,3.0,,,1.0
cricket-t20i-2021-10-24-1273727,2021-10-24,2021,1,T20I,India,Pakistan,,,,,,,18.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-t20i-2021-10-31-1273739,2021-10-31,2021,1,T20I,India,New Zealand,,,,,,,24.0,0.0,0.0,19.0,2.0,3.0,,,1.0
cricket-t20i-2021-11-05-1273748,2021-11-05,2021,1,T20I,Scotland,India,,,,,,,22.0,1.0,0.0,10.0,2.0,0.0,,,1.0
cricket-t20i-2021-11-08-1273753,2021-11-08,2021,1,T20I,Namibia,India,,,,,,,24.0,0.0,0.0,19.0,2.0,1.0,,,1.0
cricket-tests-2021-01-07-1223871,2021-01-07,2021,1,TESTS,Australia,India,2.0,0.0,0.0,10.0,0.0,0.0,280.0,11.0,0.0,134.0,3.0,0.0,1.0,,1.0
cricket-tests-2021-02-05-1243384,2021-02-05,2021,1,TESTS,England,India,6.0,1.0,0.0,11.0,4.0,0.0,252.0,7.0,8.0,110.0,4.0,1.0,,,1.0
cricket-tests-2021-02-24-1243386,2021-02-24,2021,1,TESTS,England,India,12.0,0.0,0.0,11.0,1.0,0.0,36.0,3.0,1.0,19.0,0.0,0.0,1.0,,1.0
cricket-tests-2021-06-18-1249875,2021-06-18,2021,1,TESTS,India,New Zealand,5.0,0.0,0.0,10.0,0.0,0.0,220.0,11.0,3.0,92.0,0.0,0.0,1.0,,1.0
cricket-tests-2021-08-04-1239543,2021-08-04,2021,1,TESTS,England,India,34.0,3.0,0.0,10.0,28.0,1.0,238.0,7.0,9.0,110.0,9.0,1.0,,,1.0
cricket-tests-2021-08-12-1239544,2021-08-12,2021,1,TESTS,India,England,70.0,3.0,0.0,10.0,34.0,0.0,246.0,9.0,15.0,112.0,3.0,0.0,,,1.0
cricket-tests-2021-08-25-1239545,2021-08-25,2021,1,TESTS,India,England,7.0,0.0,0.0,10.0,1.0,0.0,164.0,10.0,3.0,59.0,2.0,0.0,,,1.0
cricket-tests-2021-09-02-1239546,2021-09-02,2021,1,TESTS,India,England,38.0,4.0,0.0,1.0,24.0,0.0,258.0,15.0,1.0,94.0,4.0,0.0,,1.0,1.0
cricket-tests-2021-12-26-1277079,2021-12-26,2021,1,TESTS,India,South Africa,25.0,3.0,0.0,11.0,21.0,0.0,158.0,7.0,2.0,66.0,5.0,0.0,,,1.0
cricket-ipl-2022-03-27-1304048,2022-03-27,2022,1,IPL,Mumbai Indians,Delhi Capitals,,,,,,,20.0,0.0,0.0,43.0,0.0,0.0,,,1.0
cricket-ipl-2022-04-02-1304055,2022-04-02,2022,1,IPL,Rajasthan Royals,Mumbai Indians,1.0,0.0,1.0,9.0,0.0,0.0,24.0,0.0,0.0,17.0,3.0,0.0,,,1.0
cricket-ipl-2022-04-06-1304060,2022-04-06,2022,1,IPL,Mumbai Indians,Kolkata Knight Riders,,,,,,,18.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-ipl-2022-04-09-1304064,2022-04-09,2022,1,IPL,Mumbai Indians,Royal Challengers Bangalore,,,,,,,24.0,0.0,0.0,31.0,0.0,0.0,,,1.0
cricket-ipl-2022-04-13-1304069,2022-04-13,2022,1,IPL,Punjab Kings,Mumbai Indians,1.0,0.0,0.0,9.0,0.0,0.0,24.0,0.0,0.0,28.0,1.0,2.0,,,1.0
cricket-ipl-2022-04-16-1304072,2022-04-16,2022,1,IPL,Lucknow Super Giants,Mumbai Indians,,,,,,,24.0,0.0,0.0,24.0,0.0,2.0,,,1.0
cricket-ipl-2022-04-21-1304079,2022-04-21,2022,1,IPL,Mumbai Indians,Chennai Super Kings,,,,,,,24.0,0.0,0.0,29.0,0.0,2.0,,,1.0
cricket-ipl-2022-04-24-1304083,2022-04-24,2022,1,IPL,Lucknow Super Giants,Mumbai Indians,2.0,0.0,1.0,9.0,0.0,0.0,24.0,0.0,0.0,31.0,1.0,0.0,,,1.0
cricket-ipl-2022-04-30-1304090,2022-04-30,2022,1,IPL,Rajasthan Royals,Mumbai Indians,,,,,,,24.0,0.0,1.0,27.0,0.0,0.0,,,1.0
cricket-ipl-2022-05-06-1304097,2022-05-06,2022,1,IPL,Mumbai Indians,Gujarat Titans,,,,,,,24.0,0.0,0.0,48.0,0.0,0.0,,,1.0
cricket-ipl-2022-05-09-1304102,2022-05-09,2022,1,IPL,Kolkata Knight Riders,Mumbai Indians,,,,,,,24.0,1.0,0.0,10.0,5.0,0.0,,,1.0
cricket-ipl-2022-05-12-1304105,2022-05-12,2022,1,IPL,Chennai Super Kings,Mumbai Indians,,,,,,,18.0,1.0,0.0,12.0,1.0,0.0,,,1.0
cricket-ipl-2022-05-17-1304111,2022-05-17,2022,1,IPL,Sunrisers Hyderabad,Mumbai Indians,4.0,0.0,1.0,8.0,0.0,0.0,24.0,0.0,0.0,32.0,1.0,0.0,,,1.0
cricket-ipl-2022-05-21-1304115,2022-05-21,2022,1,IPL,Delhi Capitals,Mumbai Indians,,,,,,,24.0,0.0,0.0,25.0,3.0,0.0,1.0,,1.0
cricket-odi-2022-01-19-1277082,2022-01-19,2022,1,ODI,South Africa,India,23.0,1.0,1.0,10.0,14.0,0.0,60.0,0.0,0.0,48.0,2.0,1.0,,,1.0
cricket-odi-2022-01-21-1277083,2022-01-21,2022,1,ODI,India,South Africa,,,,,,,60.0,0.0,0.0,37.0,1.0,1.0,,,1.0
cricket-odi-2022-01-23-1277084,2022-01-23,2022,1,ODI,South Africa,India,15.0,2.0,0.0,9.0,12.0,0.0,60.0,0.0,0.0,52.0,2.0,1.0,,,1.0
cricket-odi-2022-07-12-1276907,2022-07-12,2022,1,ODI,England,India,,,,,,,44.0,4.0,0.0,19.0,6.0,2.0,,,1.0
cricket-odi-2022-07-14-1276908,2022-07-14,2022,1,ODI,England,India,6.0,0.0,1.0,10.0,2.0,0.0,60.0,1.0,1.0,49.0,2.0,0.0,,,1.0
cricket-t20i-2022-02-24-1278684,2022-02-24,2022,1,T20I,India,Sri Lanka,,,,,,,18.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-t20i-2022-02-26-1278685,2022-02-26,2022,1,T20I,Sri Lanka,India,,,,,,,24.0,0.0,0.0,24.0,1.0,2.0,,,1.0
cricket-t20i-2022-07-09-1276905,2022-07-09,2022,1,T20I,India,England,,,,,,,18.0,1.0,0.0,10.0,2.0,0.0,,,1.0
cricket-t20i-2022-09-23-1327504,2022-09-23,2022,1,T20I,Australia,India,,,,,,,12.0,0.0,0.0,23.0,1.0,1.0,,,1.0
cricket-t20i-2022-09-25-1327505,2022-09-25,2022,1,T20I,Australia,India,,,,,,,24.0,0.0,0.0,50.0,0.0,0.0,,,1.0
cricket-tests-2022-01-03-1277080,2022-01-03,2022,1,TESTS,India,South Africa,25.0,2.0,0.0,10.0,21.0,2.0,228.0,7.0,3.0,119.0,1.0,4.0,,,1.0
cricket-tests-2022-01-11-1277081,2022-01-11,2022,1,TESTS,India,South Africa,14.0,0.0,0.0,9.0,2.0,0.0,243.0,14.0,2.0,96.0,6.0,0.0,1.0,,1.0
cricket-tests-2022-03-04-1278682,2022-03-04,2022,1,TESTS,India,Sri Lanka,,,,,,,108.0,4.0,1.0,43.0,2.0,0.0,,,1.0
cricket-tests-2022-03-12-1278683,2022-03-12,2022,1,TESTS,India,Sri Lanka,10.0,0.0,1.0,11.0,0.0,0.0,114.0,8.0,0.0,47.0,8.0,0.0,,,1.0
cricket-tests-2022-07-01-1320741,2022-07-01,2022,1,TESTS,India,England,36.0,4.0,0.0,10.0,38.0,3.0,216.0,4.0,7.0,142.0,5.0,0.0,1.0,,1.0
cricket-odi-2023-09-02-1388394,2023-09-02,2023,1,ODI,India,Pakistan,14.0,3.0,0.0,9.0,16.0,0.0,,,,,,,,,1.0
cricket-odi-2023-09-10-1388406,2023-09-10,2023,1,ODI,India,Pakistan,,,,,,,30.0,1.0,0.0,18.0,1.0,2.0,,,1.0
cricket-odi-2023-09-12-1388407,2023-09-12,2023,1,ODI,India,Sri Lanka,12.0,0.0,0.0,9.0,5.0,0.0,42.0,1.0,0.0,30.0,2.0,2.0,,,1.0
cricket-odi-2023-09-17-1388414,2023-09-17,2023,1,ODI,Sri Lanka,India,,,,,,,30.0,1.0,0.0,23.0,1.0,1.0,,,1.0
cricket-odi-2023-09-22-1389388,2023-09-22,2023,1,ODI,Australia,India,,,,,,,60.0,2.0,0.0,43.0,1.0,0.0,,,1.0
cricket-odi-2023-09-27-1389390,2023-09-27,2023,1,ODI,Australia,India,11.0,1.0,0.0,9.0,5.0,0.0,60.0,0.0,0.0,81.0,3.0,3.0,,,1.0
cricket-odi-2023-10-08-1384396,2023-10-08,2023,1,ODI,Australia,India,,,,,,,60.0,0.0,0.0,35.0,2.0,4.0,,,1.0
cricket-odi-2023-10-14-1384403,2023-10-14,2023,1,ODI,Pakistan,India,,,,,,,42.0,1.0,0.0,19.0,2.0,1.0,1.0,,1.0
cricket-odi-2023-10-19-1384408,2023-10-19,2023,1,ODI,Bangladesh,India,,,,,,,60.0,1.0,0.0,41.0,2.0,1.0,,,1.0
cricket-odi-2023-10-22-1384412,2023-10-22,2023,1,ODI,New Zealand,India,,,,,,,60.0,1.0,0.0,45.0,1.0,0.0,,,1.0
cricket-odi-2023-10-29-1384420,2023-10-29,2023,1,ODI,India,England,25.0,1.0,0.0,9.0,16.0,0.0,41.0,1.0,0.0,32.0,3.0,2.0,,,1.0
cricket-odi-2023-11-02-1384424,2023-11-02,2023,1,ODI,India,Sri Lanka,1.0,0.0,1.0,9.0,1.0,0.0,30.0,1.0,0.0,8.0,1.0,3.0,,,1.0
cricket-odi-2023-11-05-1384428,2023-11-05,2023,1,ODI,India,South Africa,,,,,,,30.0,0.0,0.0,14.0,0.0,1.0,,,1.0
cricket-odi-2023-11-12-1384436,2023-11-12,2023,1,ODI,India,Netherlands,,,,,,,54.0,1.0,0.0,33.0,2.0,1.0,,,1.0
cricket-odi-2023-11-15-1384437,2023-11-15,2023,1,ODI,India,New Zealand,,,,,,,60.0,1.0,0.0,64.0,1.0,6.0,,,1.0
cricket-odi-2023-11-19-1384439,2023-11-19,2023,1,ODI,India,Australia,3.0,0.0,0.0,9.0,1.0,0.0,54.0,2.0,0.0,43.0,2.0,0.0,,,1.0
cricket-t20i-2023-08-18-1384634,2023-08-18,2023,1,T20I,Ireland,India,,,,,,,24.0,0.0,0.0,24.0,2.0,1.0,,,1.0
cricket-t20i-2023-08-20-1384637,2023-08-20,2023,1,T20I,India,Ireland,,,,,,,24.0,1.0,0.0,15.0,2.0,1.0,,,1.0
cricket-tests-2023-12-26-1387603,2023-12-26,2023,1,TESTS,India,South Africa,24.0,0.0,0.0,9.0,1.0,0.0,160.0,5.0,0.0,69.0,4.0,0.0,,,1.0
cricket-ipl-2024-03-24-1422123,2024-03-24,2024,1,IPL,Gujarat Titans,Mumbai Indians,1.0,0.0,1.0,10.0,1.0,0.0,24.0,0.0,0.0,14.0,3.0,0.0,,,1.0
cricket-ipl-2024-03-27-1422126,2024-03-27,2024,1,IPL,Sunrisers Hyderabad,Mumbai Indians,,,,,,,24.0,0.0,1.0,36.0,0.0,1.0,,,1.0
cricket-ipl-2024-04-01-1422132,2024-04-01,2024,1,IPL,Mumbai Indians,Rajasthan Royals,9.0,1.0,1.0,10.0,8.0,0.0,24.0,0.0,0.0,26.0,0.0,5.0,,,1.0
cricket-ipl-2024-04-07-1422138,2024-04-07,2024,1,IPL,Mumbai Indians,Delhi Capitals,,,,,,,24.0,0.0,0.0,22.0,2.0,0.0,,,1.0
cricket-ipl-2024-04-11-1426263,2024-04-11,2024,1,IPL,Royal Challengers Bengaluru,Mumbai Indians,,,,,,,24.0,0.0,0.0,21.0,5.0,0.0,,,1.0
cricket-ipl-2024-04-14-1426267,2024-04-14,2024,1,IPL,Chennai Super Kings,Mumbai Indians,,,,,,,24.0,0.0,0.0,27.0,0.0,2.0,,,1.0
