game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-ipl-2008-04-30-335998,2008-04-30,2008,1,IPL,Delhi Daredevils,Royal Challengers Bangalore,54.0,11.0,0.0,1.0,86.0,1.0,,,,,,,,,1.0
cricket-ipl-2008-05-02-336001,2008-05-02,2008,1,IPL,Chennai Super Kings,Delhi Daredevils,37.0,5.0,0.0,1.0,50.0,1.0,,,,,,,,,1.0
cricket-ipl-2008-05-04-336004,2008-05-04,2008,1,IPL,Mumbai Indians,Delhi Daredevils,9.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2008-05-08-336009,2008-05-08,2008,1,IPL,Delhi Daredevils,Chennai Super Kings,49.0,11.0,0.0,1.0,80.0,1.0,,,,,,,,,1.0
cricket-ipl-2008-05-11-336015,2008-05-11,2008,1,IPL,Rajasthan Royals,Delhi Daredevils,23.0,4.0,0.0,1.0,31.0,0.0,,,,,,,,,1.0
cricket-ipl-2008-05-13-336017,2008-05-13,2008,1,IPL,Kolkata Knight Riders,Delhi Daredevils,7.0,2.0,0.0,1.0,10.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2008-05-15-336020,2008-05-15,2008,1,IPL,Delhi Daredevils,Deccan Chargers,48.0,7.0,0.0,1.0,79.0,3.0,,,,,,,,,1.0
cricket-ipl-2008-05-17-336022,2008-05-17,2008,1,IPL,Delhi Daredevils,Kings XI Punjab,28.0,7.0,0.0,1.0,40.0,0.0,,,,,,,,,1.0
cricket-ipl-2008-05-19-336026,2008-05-19,2008,1,IPL,Royal Challengers Bangalore,Delhi Daredevils,31.0,6.0,0.0,1.0,39.0,0.0,,,,,,,,,1.0
cricket-ipl-2008-05-24-336032,2008-05-24,2008,1,IPL,Delhi Daredevils,Mumbai Indians,9.0,2.0,0.0,1.0,19.0,1.0,,,,,,,,,1.0
cricket-ipl-2008-05-30-336038,2008-05-30,2008,1,IPL,Delhi Daredevils,Rajasthan Royals,15.0,1.0,0.0,1.0,11.0,0.0,,,,,,,,,1.0
cricket-odi-2008-02-03-291359,2008-02-03,2008,1,ODI,Australia,India,51.0,4.0,0.0,3.0,39.0,0.0,,,,,,,,,1.0
cricket-odi-2008-02-05-291360,2008-02-05,2008,1,ODI,India,Sri Lanka,101.0,10.0,1.0,3.0,102.0,1.0,,,,,,,,,1.0
cricket-odi-2008-02-10-291362,2008-02-10,2008,1,ODI,Australia,India,43.0,3.0,0.0,4.0,21.0,0.0,,,,,,,,,1.0
cricket-odi-2008-02-17-291365,2008-02-17,2008,1,ODI,Australia,India,42.0,3.0,0.0,1.0,34.0,0.0,,,,,,,,,1.0
cricket-odi-2008-02-19-291366,2008-02-19,2008,1,ODI,India,Sri Lanka,34.0,2.0,0.0,1.0,15.0,0.0,,,,,,,,,1.0
cricket-odi-2008-02-24-291368,2008-02-24,2008,1,ODI,Australia,India,119.0,9.0,0.0,3.0,113.0,1.0,,,,,,,,,1.0
cricket-odi-2008-02-26-291369,2008-02-26,2008,1,ODI,India,Sri Lanka,89.0,5.0,1.0,3.0,63.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2008-03-02-291371,2008-03-02,2008,1,ODI,Australia,India,4.0,0.0,0.0,3.0,3.0,0.0,,,,,,,,,1.0
cricket-odi-2008-03-04-291372,2008-03-04,2008,1,ODI,Australia,India,16.0,1.0,0.0,3.0,15.0,0.0,,,,,,,,,1.0
cricket-odi-2008-06-10-345469,2008-06-10,2008,1,ODI,India,Pakistan,62.0,6.0,0.0,1.0,62.0,0.0,,,,,,,,,1.0
cricket-odi-2008-06-12-345470,2008-06-12,2008,1,ODI,Bangladesh,India,101.0,13.0,1.0,1.0,107.0,1.0,,,,,,,,,1.0
cricket-odi-2008-06-14-345471,2008-06-14,2008,1,ODI,India,Pakistan,33.0,4.0,0.0,1.0,40.0,1.0,,,,,,,,,1.0
cricket-odi-2008-06-25-335349,2008-06-25,2008,1,ODI,Hong Kong,India,54.0,7.0,0.0,1.0,51.0,0.0,,,,,,,,,1.0
cricket-odi-2008-06-26-335351,2008-06-26,2008,1,ODI,Pakistan,India,12.0,2.0,0.0,1.0,9.0,0.0,,,,,,,,,1.0
cricket-odi-2008-06-28-335352,2008-06-28,2008,1,ODI,Bangladesh,India,84.0,10.0,0.0,1.0,90.0,1.0,,,,,,,,,1.0
cricket-odi-2008-07-02-335355,2008-07-02,2008,1,ODI,Pakistan,India,32.0,4.0,0.0,1.0,35.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2008-07-03-335356,2008-07-03,2008,1,ODI,India,Sri Lanka,61.0,11.0,0.0,1.0,68.0,0.0,,,,,,,2.0,1.0,1.0
cricket-odi-2008-07-06-335358,2008-07-06,2008,1,ODI,India,Sri Lanka,13.0,1.0,0.0,1.0,6.0,0.0,,,,,,,,,1.0
cricket-odi-2008-08-18-343732,2008-08-18,2008,1,ODI,Sri Lanka,India,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2008-08-24-343734,2008-08-24,2008,1,ODI,Sri Lanka,India,20.0,0.0,0.0,2.0,8.0,0.0,,,,,,,,,1.0
cricket-odi-2008-08-27-366341,2008-08-27,2008,1,ODI,Sri Lanka,India,21.0,1.0,0.0,2.0,17.0,0.0,,,,,,,,,1.0
cricket-odi-2008-08-29-343736,2008-08-29,2008,1,ODI,Sri Lanka,India,16.0,2.0,0.0,2.0,11.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2008-11-14-361043,2008-11-14,2008,1,ODI,India,England,63.0,8.0,0.0,1.0,51.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2008-11-17-361044,2008-11-17,2008,1,ODI,India,England,76.0,6.0,0.0,1.0,70.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2008-11-20-361045,2008-11-20,2008,1,ODI,India,England,17.0,3.0,0.0,1.0,14.0,0.0,,,,,,,,,1.0
cricket-odi-2008-11-23-361046,2008-11-23,2008,1,ODI,India,England,37.0,7.0,0.0,3.0,40.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2008-02-01-291356,2008-02-01,2008,1,T20I,Australia,India,6.0,1.0,0.0,1.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2008-07-23-343729,2008-07-23,2008,1,TESTS,Sri Lanka,India,145.0,9.0,0.0,1.0,82.0,0.0,,,,,,,,,1.0
cricket-tests-2008-07-31-343730,2008-07-31,2008,1,TESTS,Sri Lanka,India,252.0,18.0,0.0,1.0,130.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2008-08-08-343731,2008-08-08,2008,1,TESTS,Sri Lanka,India,171.0,13.0,0.0,1.0,98.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2008-10-09-345669,2008-10-09,2008,1,TESTS,India,Australia,142.0,7.0,0.0,1.0,50.0,0.0,,,,,,,,,1.0
cricket-tests-2008-10-17-345670,2008-10-17,2008,1,TESTS,India,Australia,278.0,16.0,0.0,1.0,171.0,1.0,,,,,,,,,1.0
cricket-tests-2008-10-29-345671,2008-10-29,2008,1,TESTS,India,Australia,487.0,31.0,0.0,1.0,242.0,1.0,,,,,,,,,1.0
cricket-tests-2008-12-11-361050,2008-12-11,2008,1,TESTS,India,England,182.0,10.0,0.0,1.0,85.0,0.0,,,,,,,3.0,,1.0
cricket-tests-2008-12-19-361051,2008-12-19,2008,1,TESTS,India,England,577.0,31.0,0.0,1.0,276.0,1.0,,,,,,,2.0,,1.0
cricket-ipl-2009-04-19-392183,2009-04-19,2009,1,IPL,Delhi Daredevils,Kings XI Punjab,13.0,2.0,1.0,1.0,15.0,0.0,,,,,,,,,1.0
cricket-ipl-2009-04-23-392189,2009-04-23,2009,1,IPL,Chennai Super Kings,Delhi Daredevils,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2009-04-26-392194,2009-04-26,2009,1,IPL,Royal Challengers Bangalore,Delhi Daredevils,19.0,1.0,0.0,1.0,16.0,0.0,,,,,,,,,1.0
cricket-ipl-2009-04-28-392198,2009-04-28,2009,1,IPL,Delhi Daredevils,Rajasthan Royals,6.0,1.0,0.0,1.0,8.0,0.0,,,,,,,,,1.0
cricket-ipl-2009-04-30-392201,2009-04-30,2009,1,IPL,Deccan Chargers,Delhi Daredevils,15.0,3.0,0.0,1.0,17.0,0.0,,,,,,,,,1.0
cricket-ipl-2009-05-02-392206,2009-05-02,2009,1,IPL,Chennai Super Kings,Delhi Daredevils,14.0,2.0,0.0,1.0,13.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2009-05-05-392211,2009-05-05,2009,1,IPL,Delhi Daredevils,Kolkata Knight Riders,57.0,7.0,1.0,1.0,71.0,0.0,,,,,,,,,1.0
cricket-ipl-2009-05-08-392215,2009-05-08,2009,1,IPL,Delhi Daredevils,Mumbai Indians,23.0,2.0,0.0,1.0,19.0,0.0,,,,,,,,,1.0
cricket-ipl-2009-05-10-392219,2009-05-10,2009,1,IPL,Delhi Daredevils,Kolkata Knight Riders,24.0,3.0,0.0,1.0,18.0,0.0,,,,,,,,,1.0
cricket-ipl-2009-05-13-392223,2009-05-13,2009,1,IPL,Deccan Chargers,Delhi Daredevils,25.0,0.0,0.0,1.0,19.0,1.0,,,,,,,,,1.0
cricket-ipl-2009-05-15-392226,2009-05-15,2009,1,IPL,Delhi Daredevils,Kings XI Punjab,11.0,0.0,0.0,1.0,8.0,0.0,,,,,,,,,1.0
cricket-ipl-2009-05-17-392230,2009-05-17,2009,1,IPL,Delhi Daredevils,Rajasthan Royals,8.0,1.0,0.0,1.0,8.0,0.0,,,,,,,,,1.0
cricket-ipl-2009-05-19-392232,2009-05-19,2009,1,IPL,Royal Challengers Bangalore,Delhi Daredevils,19.0,3.0,0.0,1.0,27.0,1.0,,,,,,,,,1.0
cricket-ipl-2009-05-21-392235,2009-05-21,2009,1,IPL,Delhi Daredevils,Mumbai Indians,38.0,7.0,0.0,1.0,47.0,0.0,,,,,,,,,1.0
cricket-ipl-2009-05-22-392237,2009-05-22,2009,1,IPL,Delhi Daredevils,Deccan Chargers,5.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2009-01-28-386530,2009-01-28,2009,1,ODI,Sri Lanka,India,68.0,5.0,0.0,1.0,62.0,0.0,,,,,,,,,1.0
cricket-odi-2009-01-31-386531,2009-01-31,2009,1,ODI,Sri Lanka,India,28.0,4.0,0.0,3.0,27.0,0.0,,,,,,,,,1.0
cricket-odi-2009-02-03-386532,2009-02-03,2009,1,ODI,Sri Lanka,India,9.0,2.0,0.0,3.0,10.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2009-02-05-386533,2009-02-05,2009,1,ODI,Sri Lanka,India,147.0,14.0,0.0,2.0,150.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2009-02-08-386534,2009-02-08,2009,1,ODI,Sri Lanka,India,15.0,2.0,0.0,1.0,13.0,0.0,,,,,,,,,1.0
cricket-odi-2009-03-03-366623,2009-03-03,2009,1,ODI,New Zealand,India,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2009-03-06-366626,2009-03-06,2009,1,ODI,New Zealand,India,36.0,2.0,0.0,3.0,30.0,0.0,,,,,,,,,1.0
cricket-odi-2009-03-08-366627,2009-03-08,2009,1,ODI,New Zealand,India,27.0,1.0,0.0,3.0,15.0,0.0,,,,,,,,,1.0
cricket-odi-2009-03-11-366624,2009-03-11,2009,1,ODI,New Zealand,India,67.0,6.0,1.0,1.0,63.0,0.0,,,,,,,,,1.0
cricket-odi-2009-03-14-366625,2009-03-14,2009,1,ODI,New Zealand,India,16.0,0.0,0.0,1.0,5.0,0.0,,,,,,,,,1.0
cricket-odi-2009-06-26-377313,2009-06-26,2009,1,ODI,West Indies,India,14.0,0.0,0.0,2.0,13.0,1.0,,,,,,,,,1.0
cricket-odi-2009-06-28-377314,2009-06-28,2009,1,ODI,West Indies,India,2.0,0.0,0.0,3.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2009-07-03-377315,2009-07-03,2009,1,ODI,West Indies,India,38.0,2.0,0.0,2.0,44.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2009-09-26-415278,2009-09-26,2009,1,ODI,India,Pakistan,46.0,7.0,0.0,1.0,57.0,2.0,,,,,,,,,1.0
cricket-odi-2009-09-28-415281,2009-09-28,2009,1,ODI,Australia,India,,,,,,,,,,,,,,1.0,1.0
cricket-odi-2009-09-30-415284,2009-09-30,2009,1,ODI,India,West Indies,5.0,1.0,0.0,2.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2009-10-25-416236,2009-10-25,2009,1,ODI,India,Australia,85.0,6.0,0.0,3.0,68.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2009-10-28-416237,2009-10-28,2009,1,ODI,India,Australia,80.0,6.0,0.0,3.0,76.0,0.0,,,,,,,,,1.0
cricket-odi-2009-10-31-416238,2009-10-31,2009,1,ODI,India,Australia,15.0,0.0,0.0,3.0,6.0,0.0,,,,,,,,,1.0
cricket-odi-2009-11-05-416240,2009-11-05,2009,1,ODI,India,Australia,13.0,1.0,0.0,3.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2009-11-08-416241,2009-11-08,2009,1,ODI,India,Australia,2.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2009-12-15-430886,2009-12-15,2009,1,ODI,India,Sri Lanka,8.0,1.0,0.0,5.0,11.0,0.0,,,,,,,,,1.0
cricket-odi-2009-12-18-430887,2009-12-18,2009,1,ODI,India,Sri Lanka,6.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,,1.0
cricket-odi-2009-12-21-430888,2009-12-21,2009,1,ODI,India,Sri Lanka,52.0,3.0,0.0,3.0,32.0,0.0,,,,,,,,,1.0
cricket-odi-2009-12-24-430889,2009-12-24,2009,1,ODI,India,Sri Lanka,137.0,15.0,1.0,3.0,150.0,0.0,,,,,,,,,1.0
cricket-t20i-2009-02-10-386535,2009-02-10,2009,1,T20I,Sri Lanka,India,6.0,3.0,0.0,1.0,13.0,0.0,,,,,,,,,1.0
cricket-t20i-2009-02-25-386494,2009-02-25,2009,1,T20I,New Zealand,India,7.0,1.0,0.0,1.0,6.0,0.0,,,,,,,,,1.0
cricket-t20i-2009-02-27-366622,2009-02-27,2009,1,T20I,New Zealand,India,13.0,0.0,0.0,1.0,10.0,1.0,,,,,,,,,1.0
cricket-t20i-2009-06-06-355994,2009-06-06,2009,1,T20I,Bangladesh,India,46.0,4.0,0.0,1.0,50.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2009-06-10-356001,2009-06-10,2009,1,T20I,India,Ireland,31.0,3.0,0.0,1.0,37.0,1.0,,,,,,,,,1.0
cricket-t20i-2009-06-12-356006,2009-06-12,2009,1,T20I,India,West Indies,13.0,2.0,0.0,1.0,14.0,0.0,,,,,,,,,1.0
cricket-t20i-2009-06-14-356010,2009-06-14,2009,1,T20I,England,India,26.0,4.0,0.0,1.0,26.0,0.0,,,,,,,,,1.0
cricket-t20i-2009-06-16-356014,2009-06-16,2009,1,T20I,India,South Africa,19.0,3.0,0.0,1.0,21.0,0.0,,,,,,,,,1.0
cricket-t20i-2009-12-09-430884,2009-12-09,2009,1,T20I,India,Sri Lanka,26.0,11.0,0.0,1.0,55.0,0.0,,,,,,,,,1.0
cricket-t20i-2009-12-12-430885,2009-12-12,2009,1,T20I,India,Sri Lanka,18.0,1.0,0.0,1.0,21.0,0.0,,,,,,,,,1.0
cricket-tests-2009-03-18-366628,2009-03-18,2009,1,TESTS,New Zealand,India,153.0,17.0,0.0,1.0,102.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2009-03-26-386496,2009-03-26,2009,1,TESTS,New Zealand,India,489.0,19.0,0.0,1.0,153.0,0.0,,,,,,,,,1.0
cricket-tests-2009-04-03-366629,2009-04-03,2009,1,TESTS,New Zealand,India,304.0,18.0,0.0,1.0,190.0,2.0,,,,,,,,,1.0
cricket-tests-2009-11-16-430881,2009-11-16,2009,1,TESTS,India,Sri Lanka,240.0,13.0,0.0,1.0,115.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2009-11-24-430882,2009-11-24,2009,1,TESTS,India,Sri Lanka,215.0,15.0,0.0,1.0,167.0,0.0,,,,,,,,,1.0
cricket-ipl-2010-03-13-419108,2010-03-13,2010,1,IPL,Kings XI Punjab,Delhi Daredevils,54.0,9.0,0.0,1.0,72.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2010-03-15-419111,2010-03-15,2010,1,IPL,Rajasthan Royals,Delhi Daredevils,8.0,1.0,0.0,1.0,9.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2010-03-29-419131,2010-03-29,2010,1,IPL,Delhi Daredevils,Kolkata Knight Riders,2.0,0.0,0.0,3.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2010-03-31-419134,2010-03-31,2010,1,IPL,Delhi Daredevils,Rajasthan Royals,37.0,3.0,0.0,3.0,43.0,0.0,,,,,,,,,1.0
cricket-ipl-2010-04-04-419140,2010-04-04,2010,1,IPL,Delhi Daredevils,Royal Challengers Bangalore,1.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2010-04-07-419144,2010-04-07,2010,1,IPL,Kolkata Knight Riders,Delhi Daredevils,29.0,6.0,0.0,2.0,47.0,1.0,,,,,,,,,1.0
cricket-ipl-2010-04-11-419149,2010-04-11,2010,1,IPL,Delhi Daredevils,Kings XI Punjab,12.0,5.0,0.0,3.0,26.0,0.0,,,,,,,,,1.0
cricket-ipl-2010-04-13-419152,2010-04-13,2010,1,IPL,Mumbai Indians,Delhi Daredevils,9.0,3.0,0.0,3.0,17.0,0.0,,,,,,,,,1.0
cricket-ipl-2010-04-15-419155,2010-04-15,2010,1,IPL,Chennai Super Kings,Delhi Daredevils,56.0,5.0,1.0,4.0,57.0,0.0,,,,,,,,,1.0
cricket-ipl-2010-04-18-419160,2010-04-18,2010,1,IPL,Delhi Daredevils,Deccan Chargers,9.0,0.0,0.0,4.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-01-05-434259,2010-01-05,2010,1,ODI,India,Sri Lanka,12.0,1.0,0.0,1.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-01-07-434260,2010-01-07,2010,1,ODI,Bangladesh,India,24.0,2.0,0.0,1.0,18.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-01-10-434262,2010-01-10,2010,1,ODI,India,Sri Lanka,86.0,10.0,0.0,2.0,71.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-01-11-434263,2010-01-11,2010,1,ODI,Bangladesh,India,46.0,5.0,0.0,2.0,41.0,0.0,,,,,,,,,1.0
cricket-odi-2010-01-13-434264,2010-01-13,2010,1,ODI,India,Sri Lanka,2.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2010-06-16-455232,2010-06-16,2010,1,ODI,Bangladesh,India,101.0,6.0,0.0,1.0,82.0,0.0,,,,,,,,,1.0
cricket-odi-2010-06-19-455234,2010-06-19,2010,1,ODI,India,Pakistan,97.0,6.0,0.0,1.0,83.0,1.0,,,,,,,,,1.0
cricket-odi-2010-06-22-455236,2010-06-22,2010,1,ODI,Sri Lanka,India,31.0,3.0,0.0,1.0,23.0,0.0,,,,,,,,,1.0
cricket-odi-2010-06-24-455237,2010-06-24,2010,1,ODI,Sri Lanka,India,16.0,2.0,0.0,1.0,15.0,0.0,,,,,,,,,1.0
cricket-odi-2010-11-28-467883,2010-11-28,2010,1,ODI,India,New Zealand,38.0,6.0,0.0,2.0,38.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-12-01-467884,2010-12-01,2010,1,ODI,India,New Zealand,116.0,18.0,1.0,2.0,138.0,0.0,,,,,,,,,1.0
cricket-odi-2010-12-04-467885,2010-12-04,2010,1,ODI,India,New Zealand,117.0,16.0,1.0,2.0,126.0,0.0,,,,,,,1.0,1.0,1.0
