game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2019-06-30-1144520,2019-06-30,2019,1,ODI,England,India,5.0,1.0,0.0,7.0,7.0,0.0,60.0,3.0,0.0,58.0,2.0,0.0,1.0,,1.0
cricket-odi-2019-07-03-1144523,2019-07-03,2019,1,ODI,England,New Zealand,11.0,0.0,0.0,7.0,4.0,0.0,48.0,0.0,0.0,44.0,1.0,1.0,,,1.0
cricket-odi-2019-07-11-1144529,2019-07-11,2019,1,ODI,Australia,England,,,,,,,48.0,0.0,0.0,20.0,3.0,0.0,,,1.0
cricket-odi-2019-07-14-1144530,2019-07-14,2019,1,ODI,England,New Zealand,4.0,0.0,0.0,7.0,2.0,0.0,54.0,0.0,1.0,37.0,3.0,4.0,,,1.0
cricket-tests-2019-07-24-1152839,2019-07-24,2019,1,TESTS,England,Ireland,21.0,3.0,0.0,6.0,13.0,0.0,106.0,4.0,0.0,51.0,6.0,0.0,,,1.0
cricket-tests-2019-08-01-1152846,2019-08-01,2019,1,TESTS,England,Australia,149.0,8.0,0.0,10.0,74.0,1.0,204.0,3.0,0.0,104.0,4.0,1.0,,,1.0
cricket-tests-2019-08-14-1152847,2019-08-14,2019,1,TESTS,England,Australia,62.0,3.0,0.0,8.0,32.0,1.0,132.0,6.0,0.0,72.0,3.0,0.0,,,1.0
cricket-tests-2019-08-22-1152848,2019-08-22,2019,1,TESTS,England,Australia,17.0,1.0,0.0,8.0,6.0,0.0,132.0,5.0,0.0,85.0,2.0,1.0,,,1.0
cricket-tests-2019-09-12-1152850,2019-09-12,2019,1,TESTS,England,Australia,21.0,1.0,0.0,8.0,8.0,0.0,102.0,3.0,1.0,70.0,1.0,0.0,,,1.0
cricket-tests-2019-11-29-1187672,2019-11-29,2019,1,TESTS,New Zealand,England,3.0,0.0,0.0,9.0,0.0,0.0,252.0,10.0,0.0,100.0,4.0,0.0,1.0,,1.0
cricket-odi-2020-02-04-1185310,2020-02-04,2020,1,ODI,South Africa,England,42.0,2.0,0.0,8.0,40.0,0.0,54.0,0.0,0.0,36.0,1.0,0.0,,,1.0
cricket-odi-2020-02-07-1185311,2020-02-07,2020,1,ODI,South Africa,England,,,,,,,24.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-odi-2020-09-11-1198238,2020-09-11,2020,1,ODI,Australia,England,11.0,1.0,0.0,8.0,10.0,0.0,60.0,0.0,0.0,59.0,1.0,1.0,,,1.0
cricket-odi-2020-09-13-1198239,2020-09-13,2020,1,ODI,England,Australia,39.0,4.0,0.0,7.0,26.0,0.0,60.0,1.0,0.0,32.0,3.0,0.0,,,1.0
cricket-odi-2020-09-16-1198240,2020-09-16,2020,1,ODI,England,Australia,39.0,6.0,1.0,7.0,53.0,0.0,60.0,0.0,0.0,46.0,2.0,0.0,,,1.0
cricket-tests-2020-01-24-1185307,2020-01-24,2020,1,TESTS,South Africa,England,48.0,5.0,0.0,9.0,32.0,0.0,186.0,10.0,0.0,85.0,3.0,0.0,2.0,,1.0
cricket-tests-2020-07-16-1225248,2020-07-16,2020,1,TESTS,England,West Indies,1.0,0.0,0.0,8.0,0.0,0.0,222.0,13.0,0.0,76.0,5.0,0.0,,,1.0
cricket-tests-2020-07-24-1225249,2020-07-24,2020,1,TESTS,England,West Indies,8.0,0.0,0.0,7.0,1.0,0.0,174.0,2.0,1.0,107.0,6.0,0.0,1.0,,1.0
cricket-tests-2020-08-05-1198241,2020-08-05,2020,1,TESTS,Pakistan,England,168.0,12.0,0.0,7.0,103.0,0.0,150.0,7.0,0.0,54.0,4.0,0.0,1.0,,1.0
cricket-tests-2020-08-13-1198242,2020-08-13,2020,1,TESTS,Pakistan,England,,,,,,,114.0,3.0,0.0,55.0,1.0,1.0,,,1.0
cricket-tests-2020-08-21-1198243,2020-08-21,2020,1,TESTS,England,Pakistan,54.0,5.0,0.0,7.0,40.0,0.0,138.0,4.0,2.0,56.0,1.0,0.0,,,1.0
cricket-ipl-2021-04-10-1254059,2021-04-10,2021,1,IPL,Chennai Super Kings,Delhi Capitals,,,,,,,18.0,0.0,0.0,18.0,2.0,0.0,,,1.0
cricket-ipl-2021-04-15-1254064,2021-04-15,2021,1,IPL,Delhi Capitals,Rajasthan Royals,11.0,2.0,1.0,8.0,15.0,0.0,24.0,0.0,0.0,22.0,2.0,0.0,,,1.0
cricket-ipl-2021-04-18-1254068,2021-04-18,2021,1,IPL,Punjab Kings,Delhi Capitals,,,,,,,24.0,0.0,1.0,42.0,1.0,0.0,,,1.0
cricket-odi-2021-06-29-1239534,2021-06-29,2021,1,ODI,Sri Lanka,England,,,,,,,60.0,5.0,0.0,18.0,4.0,2.0,,,1.0
cricket-odi-2021-07-04-1239536,2021-07-04,2021,1,ODI,Sri Lanka,England,,,,,,,60.0,3.0,0.0,28.0,2.0,1.0,1.0,,1.0
cricket-t20i-2021-06-23-1249206,2021-06-23,2021,1,T20I,Sri Lanka,England,,,,,,,18.0,0.0,0.0,14.0,0.0,1.0,,,1.0
cricket-t20i-2021-06-26-1249208,2021-06-26,2021,1,T20I,England,Sri Lanka,,,,,,,24.0,0.0,0.0,9.0,1.0,1.0,,,1.0
cricket-t20i-2021-10-23-1273725,2021-10-23,2021,1,T20I,West Indies,England,,,,,,,12.0,0.0,0.0,12.0,1.0,0.0,,,1.0
cricket-t20i-2021-10-27-1273731,2021-10-27,2021,1,T20I,Bangladesh,England,,,,,,,24.0,0.0,0.0,12.0,1.0,0.0,3.0,,1.0
cricket-t20i-2021-10-30-1273737,2021-10-30,2021,1,T20I,Australia,England,,,,,,,24.0,0.0,0.0,23.0,2.0,2.0,1.0,,1.0
cricket-t20i-2021-11-01-1273740,2021-11-01,2021,1,T20I,England,Sri Lanka,,,,,,,15.0,0.0,0.0,25.0,1.0,0.0,,,1.0
cricket-t20i-2021-11-06-1273750,2021-11-06,2021,1,T20I,South Africa,England,3.0,0.0,0.0,8.0,7.0,1.0,24.0,0.0,0.0,43.0,0.0,0.0,,,1.0
cricket-t20i-2021-11-10-1273754,2021-11-10,2021,1,T20I,England,New Zealand,,,,,,,24.0,1.0,0.0,36.0,2.0,0.0,,,1.0
cricket-tests-2021-09-02-1239546,2021-09-02,2021,1,TESTS,India,England,107.0,12.0,0.0,9.0,68.0,0.0,282.0,14.0,1.0,138.0,7.0,0.0,1.0,,1.0
cricket-tests-2021-12-08-1263462,2021-12-08,2021,1,TESTS,England,Australia,71.0,6.0,0.0,8.0,37.0,0.0,162.0,8.0,0.0,79.0,2.0,0.0,,,1.0
cricket-tests-2021-12-16-1263463,2021-12-16,2021,1,TESTS,Australia,England,137.0,12.0,0.0,8.0,68.0,0.0,214.0,9.0,2.0,149.0,1.0,2.0,,,1.0
cricket-odi-2022-11-19-1317490,2022-11-19,2022,1,ODI,Australia,England,14.0,1.0,0.0,7.0,7.0,0.0,60.0,0.0,0.0,42.0,2.0,0.0,1.0,,1.0
cricket-odi-2022-11-22-1317491,2022-11-22,2022,1,ODI,Australia,England,1.0,0.0,0.0,7.0,0.0,0.0,60.0,0.0,0.0,62.0,0.0,0.0,,,1.0
cricket-t20i-2022-09-28-1327232,2022-09-28,2022,1,T20I,Pakistan,England,12.0,1.0,0.0,8.0,10.0,0.0,24.0,0.0,0.0,30.0,1.0,0.0,,,1.0
cricket-t20i-2022-10-02-1327234,2022-10-02,2022,1,T20I,England,Pakistan,,,,,,,24.0,0.0,0.0,26.0,3.0,0.0,1.0,,1.0
cricket-t20i-2022-10-09-1317486,2022-10-09,2022,1,T20I,England,Australia,5.0,1.0,1.0,8.0,13.0,1.0,12.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-t20i-2022-10-14-1317488,2022-10-14,2022,1,T20I,England,Australia,,,,,,,12.0,0.0,0.0,4.0,3.0,1.0,,,1.0
cricket-t20i-2022-10-26-1298154,2022-10-26,2022,1,T20I,Ireland,England,,,,,,,18.0,0.0,0.0,41.0,0.0,2.0,,,1.0
cricket-t20i-2022-11-01-1298167,2022-11-01,2022,1,T20I,England,New Zealand,,,,,,,24.0,0.0,0.0,33.0,2.0,1.0,,,1.0
cricket-t20i-2022-11-05-1298173,2022-11-05,2022,1,T20I,Sri Lanka,England,3.0,1.0,1.0,8.0,5.0,0.0,18.0,0.0,0.0,24.0,1.0,1.0,,,1.0
cricket-t20i-2022-11-10-1298178,2022-11-10,2022,1,T20I,India,England,,,,,,,18.0,0.0,0.0,24.0,1.0,2.0,,,1.0
cricket-t20i-2022-11-13-1298179,2022-11-13,2022,1,T20I,Pakistan,England,,,,,,,18.0,0.0,0.0,26.0,0.0,2.0,1.0,,1.0
cricket-tests-2022-01-14-1263466,2022-01-14,2022,1,TESTS,Australia,England,59.0,6.0,0.0,8.0,41.0,1.0,156.0,5.0,1.0,104.0,3.0,1.0,,,1.0
cricket-tests-2022-03-08-1256726,2022-03-08,2022,1,TESTS,England,West Indies,91.0,4.0,0.0,8.0,46.0,0.0,234.0,7.0,2.0,110.0,1.0,1.0,,,1.0
cricket-tests-2022-03-16-1256727,2022-03-16,2022,1,TESTS,England,West Indies,67.0,3.0,0.0,8.0,50.0,1.0,162.0,10.0,0.0,62.0,1.0,0.0,1.0,,1.0
cricket-tests-2022-03-24-1256728,2022-03-24,2022,1,TESTS,England,West Indies,102.0,4.0,0.0,8.0,44.0,0.0,167.0,7.0,0.0,72.0,3.0,1.0,,,1.0
cricket-hnd-2023-08-13-1355624,2023-08-13,2023,1,HND,Birmingham Phoenix,Oval Invincibles,1.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,1.0,,,1.0
cricket-hnd-2023-08-16-1355627,2023-08-16,2023,1,HND,Birmingham Phoenix,Southern Brave,4.0,0.0,0.0,9.0,4.0,0.0,15.0,0.0,0.0,20.0,0.0,0.0,,,1.0
cricket-hnd-2023-08-19-1355630,2023-08-19,2023,1,HND,Trent Rockets,Birmingham Phoenix,15.0,0.0,1.0,8.0,16.0,1.0,20.0,0.0,0.0,30.0,1.0,2.0,,,1.0
cricket-ilt20-2023-01-14-1346917,2023-01-14,2023,1,ILT20,MI Emirates,Sharjah Warriors,29.0,9.0,0.0,8.0,62.0,2.0,24.0,0.0,0.0,23.0,2.0,1.0,,,1.0
cricket-ilt20-2023-01-15-1346919,2023-01-15,2023,1,ILT20,Sharjah Warriors,Desert Vipers,,,,,,,24.0,0.0,0.0,48.0,1.0,0.0,1.0,,1.0
cricket-ilt20-2023-01-21-1346925,2023-01-21,2023,1,ILT20,Dubai Capitals,Sharjah Warriors,,,,,,,24.0,0.0,0.0,35.0,2.0,0.0,,,1.0
cricket-ilt20-2023-01-23-1346929,2023-01-23,2023,1,ILT20,Sharjah Warriors,Gulf Giants,9.0,0.0,0.0,7.0,4.0,0.0,24.0,1.0,0.0,11.0,2.0,0.0,2.0,,1.0
cricket-ilt20-2023-02-04-1346943,2023-02-04,2023,1,ILT20,Sharjah Warriors,Abu Dhabi Knight Riders,3.0,0.0,0.0,8.0,1.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,1.0,,1.0
cricket-ilt20-2023-02-06-1346945,2023-02-06,2023,1,ILT20,Sharjah Warriors,Gulf Giants,2.0,0.0,0.0,8.0,0.0,0.0,18.0,0.0,0.0,15.0,0.0,1.0,,,1.0
cricket-odi-2023-01-29-1339596,2023-01-29,2023,1,ODI,England,South Africa,16.0,2.0,0.0,7.0,14.0,0.0,37.0,0.0,0.0,60.0,0.0,0.0,,,1.0
cricket-odi-2023-02-01-1339597,2023-02-01,2023,1,ODI,England,South Africa,8.0,0.0,1.0,8.0,9.0,0.0,48.0,1.0,0.0,51.0,1.0,0.0,,,1.0
cricket-odi-2023-03-01-1351397,2023-03-01,2023,1,ODI,Bangladesh,England,11.0,1.0,0.0,8.0,7.0,0.0,48.0,0.0,0.0,28.0,1.0,1.0,,,1.0
cricket-odi-2023-03-06-1351399,2023-03-06,2023,1,ODI,Bangladesh,England,46.0,2.0,0.0,8.0,34.0,0.0,48.0,0.0,0.0,27.0,1.0,0.0,,,1.0
cricket-odi-2023-09-08-1336052,2023-09-08,2023,1,ODI,England,New Zealand,4.0,0.0,1.0,7.0,4.0,0.0,42.0,1.0,0.0,27.0,0.0,0.0,,,1.0
cricket-odi-2023-09-13-1336054,2023-09-13,2023,1,ODI,England,New Zealand,8.0,0.0,0.0,9.0,3.0,0.0,48.0,0.0,1.0,31.0,3.0,2.0,,,1.0
cricket-odi-2023-10-05-1384392,2023-10-05,2023,1,ODI,England,New Zealand,12.0,1.0,0.0,9.0,11.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,,,1.0
cricket-odi-2023-10-10-1384398,2023-10-10,2023,1,ODI,England,Bangladesh,11.0,2.0,0.0,8.0,14.0,0.0,48.0,0.0,0.0,49.0,2.0,0.0,,,1.0
cricket-odi-2023-10-26-1384416,2023-10-26,2023,1,ODI,England,Sri Lanka,4.0,0.0,0.0,8.0,0.0,0.0,36.0,0.0,0.0,30.0,0.0,2.0,,,1.0
cricket-odi-2023-10-29-1384420,2023-10-29,2023,1,ODI,India,England,20.0,1.0,0.0,8.0,10.0,0.0,54.0,1.0,0.0,33.0,2.0,1.0,1.0,,1.0
cricket-odi-2023-11-04-1384427,2023-11-04,2023,1,ODI,Australia,England,33.0,4.0,0.0,8.0,32.0,1.0,57.0,0.0,0.0,54.0,4.0,0.0,,,1.0
cricket-odi-2023-11-08-1384431,2023-11-08,2023,1,ODI,England,Netherlands,45.0,5.0,0.0,8.0,51.0,1.0,42.0,0.0,0.0,19.0,1.0,2.0,1.0,1.0,1.0
cricket-odi-2023-11-11-1384435,2023-11-11,2023,1,ODI,England,Pakistan,4.0,1.0,1.0,8.0,4.0,0.0,33.0,1.0,0.0,27.0,1.0,0.0,,,1.0
cricket-t20i-2023-03-09-1351400,2023-03-09,2023,1,T20I,England,Bangladesh,2.0,0.0,0.0,7.0,1.0,0.0,12.0,0.0,0.0,21.0,0.0,0.0,1.0,,1.0
cricket-t20i-2023-03-12-1351401,2023-03-12,2023,1,T20I,England,Bangladesh,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,,1.0
cricket-t20i-2023-03-14-1351402,2023-03-14,2023,1,T20I,Bangladesh,England,10.0,2.0,1.0,7.0,13.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-t20i-2023-12-12-1373579,2023-12-12,2023,1,T20I,England,West Indies,6.0,0.0,1.0,8.0,3.0,0.0,12.0,0.0,0.0,15.0,1.0,0.0,,,1.0
cricket-t20i-2023-12-14-1373580,2023-12-14,2023,1,T20I,West Indies,England,5.0,0.0,0.0,8.0,2.0,0.0,24.0,0.0,0.0,34.0,1.0,1.0,1.0,,1.0
cricket-t20i-2023-12-19-1373582,2023-12-19,2023,1,T20I,England,West Indies,,,,,,,12.0,0.0,0.0,25.0,1.0,0.0,1.0,,1.0
cricket-t20i-2023-12-21-1373583,2023-12-21,2023,1,T20I,England,West Indies,6.0,0.0,0.0,8.0,2.0,0.0,20.0,0.0,0.0,28.0,1.0,0.0,,,1.0
cricket-tests-2023-07-06-1336045,2023-07-06,2023,1,TESTS,Australia,England,57.0,4.0,0.0,8.0,42.0,1.0,210.0,1.0,0.0,141.0,6.0,0.0,1.0,,1.0
cricket-tests-2023-07-19-1336046,2023-07-19,2023,1,TESTS,Australia,England,1.0,0.0,0.0,8.0,0.0,0.0,206.0,10.0,2.0,93.0,6.0,0.0,,,1.0
cricket-tests-2023-07-27-1336047,2023-07-27,2023,1,TESTS,England,Australia,41.0,4.0,0.0,9.0,37.0,1.0,264.0,12.0,1.0,111.0,7.0,0.0,,,1.0
cricket-ilt20-2024-01-19-1406889,2024-01-19,2024,1,ILT20,Gulf Giants,Sharjah Warriors,13.0,4.0,1.0,8.0,22.0,0.0,24.0,0.0,0.0,35.0,2.0,2.0,1.0,,1.0
cricket-ilt20-2024-01-22-1406893,2024-01-22,2024,1,ILT20,Dubai Capitals,Sharjah Warriors,,,,,,,24.0,0.0,0.0,21.0,2.0,1.0,2.0,,1.0
cricket-ilt20-2024-01-26-1406897,2024-01-26,2024,1,ILT20,MI Emirates,Sharjah Warriors,2.0,0.0,0.0,9.0,0.0,0.0,24.0,0.0,0.0,24.0,1.0,2.0,,,1.0
cricket-ilt20-2024-01-28-1406901,2024-01-28,2024,1,ILT20,Sharjah Warriors,Desert Vipers,17.0,1.0,1.0,9.0,14.0,0.0,24.0,0.0,0.0,26.0,2.0,1.0,,,1.0
cricket-ilt20-2024-01-29-1406902,2024-01-29,2024,1,ILT20,Dubai Capitals,Sharjah Warriors,,,,,,,20.0,1.0,0.0,20.0,0.0,0.0,,,1.0
cricket-ilt20-2024-02-02-1406906,2024-02-02,2024,1,ILT20,Sharjah Warriors,MI Emirates,7.0,0.0,1.0,9.0,4.0,0.0,12.0,0.0,0.0,23.0,0.0,1.0,,,1.0
cricket-ilt20-2024-02-04-1406910,2024-02-04,2024,1,ILT20,Gulf Giants,Sharjah Warriors,5.0,0.0,0.0,9.0,2.0,0.0,24.0,0.0,0.0,41.0,1.0,2.0,1.0,,1.0
cricket-ilt20-2024-02-07-1406913,2024-02-07,2024,1,ILT20,Abu Dhabi Knight Riders,Sharjah Warriors,,,,,,,18.0,1.0,0.0,16.0,1.0,0.0,,,1.0
cricket-ilt20-2024-02-11-1406918,2024-02-11,2024,1,ILT20,Sharjah Warriors,Desert Vipers,6.0,0.0,1.0,8.0,5.0,0.0,6.0,0.0,0.0,13.0,0.0,1.0,,,1.0
cricket-tests-2024-07-10-1385691,2024-07-10,2024,1,TESTS,West Indies,England,43.0,4.0,0.0,8.0,23.0,0.0,108.0,5.0,0.0,40.0,1.0,0.0,1.0,,1.0
cricket-tests-2024-07-18-1385692,2024-07-18,2024,1,TESTS,England,West Indies,71.0,4.0,0.0,8.0,49.0,0.0,216.0,4.0,1.0,112.0,6.0,0.0,,,1.0
cricket-tests-2024-07-26-1385693,2024-07-26,2024,1,TESTS,West Indies,England,78.0,7.0,0.0,9.0,62.0,0.0,144.0,5.0,2.0,83.0,4.0,0.0,,,1.0
cricket-tests-2024-08-21-1385694,2024-08-21,2024,1,TESTS,Sri Lanka,England,83.0,4.0,0.0,7.0,33.0,0.0,198.0,9.0,0.0,90.0,6.0,0.0,1.0,,1.0
cricket-tests-2024-08-29-1385695,2024-08-29,2024,1,TESTS,England,Sri Lanka,37.0,2.0,0.0,7.0,11.0,0.0,196.0,12.0,0.0,67.0,4.0,1.0,2.0,,1.0
cricket-tests-2024-09-06-1385696,2024-09-06,2024,1,TESTS,England,Sri Lanka,9.0,0.0,0.0,7.0,2.0,0.0,150.0,5.0,0.0,94.0,3.0,0.0,1.0,,1.0
cricket-tests-2024-10-07-1442215,2024-10-07,2024,1,TESTS,Pakistan,England,16.0,1.0,1.0,7.0,17.0,0.0,210.0,6.0,1.0,110.0,2.0,0.0,1.0,,1.0
cricket-tests-2024-11-28-1428554,2024-11-28,2024,1,TESTS,New Zealand,England,2.0,0.0,0.0,8.0,1.0,0.0,234.0,7.0,3.0,129.0,3.0,3.0,1.0,,1.0
cricket-tests-2024-12-06-1428555,2024-12-06,2024,1,TESTS,England,New Zealand,43.0,3.0,0.0,8.0,18.0,0.0,108.0,5.0,1.0,46.0,3.0,0.0,1.0,,1.0
cricket-ilt20-2025-12-04-1501320,2025-12-04,2025,1,ILT20,MI Emirates,Gulf Giants,,,,,,,24.0,0.0,0.0,49.0,2.0,3.0,,,1.0
cricket-ilt20-2025-12-09-1501326,2025-12-09,2025,1,ILT20,Desert Vipers,MI Emirates,2.0,0.0,0.0,9.0,0.0,0.0,18.0,0.0,0.0,22.0,0.0,1.0,,,1.0
cricket-ilt20-2025-12-21-1501341,2025-12-21,2025,1,ILT20,Desert Vipers,MI Emirates,,,,,,,18.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-sa20-2025-01-10-1449635,2025-01-10,2025,1,SA20,Durban's Super Giants,Pretoria Capitals,,,,,,,24.0,0.0,0.0,42.0,2.0,1.0,,,1.0
cricket-sa20-2025-01-14-1449641,2025-01-14,2025,1,SA20,Joburg Super Kings,Durban's Super Giants,5.0,0.0,0.0,7.0,4.0,0.0,24.0,0.0,0.0,28.0,2.0,0.0,2.0,,1.0
cricket-sa20-2025-01-17-1449644,2025-01-17,2025,1,SA20,Sunrisers Eastern Cape,Durban's Super Giants,3.0,1.0,0.0,8.0,5.0,0.0,18.0,0.0,0.0,32.0,0.0,0.0,,,1.0
cricket-sa20-2025-01-23-1449651,2025-01-23,2025,1,SA20,Durban's Super Giants,Paarl Royals,1.0,0.0,0.0,7.0,1.0,0.0,18.0,0.0,0.0,32.0,1.0,1.0,,,1.0
cricket-tests-2025-06-20-1448349,2025-06-20,2025,1,TESTS,India,England,55.0,3.0,0.0,8.0,38.0,2.0,258.0,8.0,5.0,148.0,1.0,0.0,,,1.0
cricket-tests-2025-07-02-1448350,2025-07-02,2025,1,TESTS,India,England,49.0,2.0,0.0,8.0,12.0,0.0,234.0,9.0,2.0,142.0,2.0,0.0,,,1.0
cricket-tests-2025-07-10-1448351,2025-07-10,2025,1,TESTS,England,India,34.0,1.0,0.0,8.0,10.0,0.0,234.0,10.0,0.0,105.0,4.0,0.0,,,1.0
cricket-tests-2025-07-23-1448352,2025-07-23,2025,1,TESTS,India,England,17.0,0.0,0.0,9.0,4.0,0.0,276.0,9.0,1.0,133.0,3.0,1.0,1.0,,1.0
cricket-tests-2025-07-31-1448353,2025-07-31,2025,1,TESTS,India,England,,,,,,,84.0,1.0,0.0,46.0,1.0,0.0,,,1.0
cricket-bpl-2026-01-20-1516567,2026-01-20,2026,1,BPL,Rangpur Riders,Sylhet Titans,4.0,0.0,1.0,8.0,10.0,1.0,24.0,0.0,0.0,15.0,2.0,0.0,1.0,,1.0
cricket-bpl-2026-01-21-1516569,2026-01-21,2026,1,BPL,Rajshahi Warriors,Sylhet Titans,10.0,1.0,1.0,8.0,15.0,1.0,24.0,0.0,0.0,38.0,1.0,1.0,,,1.0
